region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0409,0.09718797008991828,scr2003,stInflow,reservoir
AT,h0410,0.09718797008991828,scr2003,stInflow,reservoir
AT,h0411,0.09718797008991828,scr2003,stInflow,reservoir
AT,h0412,0.09718797008991828,scr2003,stInflow,reservoir
AT,h0413,0.09718797008991828,scr2003,stInflow,reservoir
AT,h0414,0.09718797008991828,scr2003,stInflow,reservoir
AT,h0415,0.09167707477076056,scr2003,stInflow,reservoir
AT,h0416,0.086169491809391,scr2003,stInflow,reservoir
AT,h0417,0.08066542882138596,scr2003,stInflow,reservoir
AT,h0418,0.08066542882138596,scr2003,stInflow,reservoir
AT,h0419,0.08066542882138596,scr2003,stInflow,reservoir
AT,h0420,0.08066542882138596,scr2003,stInflow,reservoir
AT,h0421,0.08066542882138596,scr2003,stInflow,reservoir
AT,h0422,0.08066542882138596,scr2003,stInflow,reservoir
AT,h0423,0.08066542882138596,scr2003,stInflow,reservoir
AT,h0424,0.08066542882138596,scr2003,stInflow,reservoir
AT,h0425,0.08066542882138596,scr2003,stInflow,reservoir
AT,h0426,0.08066542882138596,scr2003,stInflow,reservoir
AT,h0427,0.08492114092451787,scr2003,stInflow,reservoir
AT,h0428,0.08917898746160073,scr2003,stInflow,reservoir
AT,h0429,0.09343886843764028,scr2003,stInflow,reservoir
AT,h0430,0.09343886843764028,scr2003,stInflow,reservoir
AT,h0431,0.09343886843764028,scr2003,stInflow,reservoir
AT,h0432,0.09343886843764028,scr2003,stInflow,reservoir
AT,h0433,0.09343886843764028,scr2003,stInflow,reservoir
AT,h0434,0.09343886843764028,scr2003,stInflow,reservoir
AT,h0435,0.09343886843764028,scr2003,stInflow,reservoir
AT,h0436,0.09343886843764028,scr2003,stInflow,reservoir
AT,h0437,0.09343886843764028,scr2003,stInflow,reservoir
AT,h0438,0.09343886843764028,scr2003,stInflow,reservoir
AT,h0439,0.07660777476499658,scr2003,stInflow,reservoir
AT,h0440,0.05981387185680474,scr2003,stInflow,reservoir
AT,h0441,0.04306760903159753,scr2003,stInflow,reservoir
AT,h0442,0.04306760903159753,scr2003,stInflow,reservoir
AT,h0443,0.04306760903159753,scr2003,stInflow,reservoir
AT,h0444,0.04306760903159753,scr2003,stInflow,reservoir
AT,h0445,0.04306760903159753,scr2003,stInflow,reservoir
AT,h0446,0.04306760903159753,scr2003,stInflow,reservoir
AT,h0447,0.04306760903159753,scr2003,stInflow,reservoir
AT,h0448,0.04306760903159753,scr2003,stInflow,reservoir
AT,h0449,0.04306760903159753,scr2003,stInflow,reservoir
AT,h0450,0.04306760903159753,scr2003,stInflow,reservoir
AT,h0451,0.029030086989666092,scr2003,stInflow,reservoir
AT,h0452,0.015062946512938347,scr2003,stInflow,reservoir
AT,h0453,0.001254067065380273,scr2003,stInflow,reservoir
AT,h0454,0.001254067065380273,scr2003,stInflow,reservoir
AT,h0455,0.001254067065380273,scr2003,stInflow,reservoir
AT,h0456,0.001254067065380273,scr2003,stInflow,reservoir
AT,h0457,0.001254067065380273,scr2003,stInflow,reservoir
AT,h0458,0.001254067065380273,scr2003,stInflow,reservoir
AT,h0459,0.001254067065380273,scr2003,stInflow,reservoir
AT,h0460,0.001254067065380273,scr2003,stInflow,reservoir
AT,h0461,0.001254067065380273,scr2003,stInflow,reservoir
AT,h0462,0.001254067065380273,scr2003,stInflow,reservoir
AT,h0463,0.0008326279429131771,scr2003,stInflow,reservoir
AT,h0464,0.0004134096244344247,scr2003,stInflow,reservoir
AT,h0465,0.0,scr2003,stInflow,reservoir
AT,h0466,0.0,scr2003,stInflow,reservoir
AT,h0467,0.0,scr2003,stInflow,reservoir
AT,h0468,0.0,scr2003,stInflow,reservoir
AT,h0469,0.0,scr2003,stInflow,reservoir
AT,h0470,0.0,scr2003,stInflow,reservoir
AT,h0471,0.0,scr2003,stInflow,reservoir
AT,h0472,0.0,scr2003,stInflow,reservoir
AT,h0473,0.0,scr2003,stInflow,reservoir
AT,h0474,0.0,scr2003,stInflow,reservoir
AT,h0475,0.0,scr2003,stInflow,reservoir
AT,h0476,0.0,scr2003,stInflow,reservoir
AT,h0477,0.0,scr2003,stInflow,reservoir
AT,h0478,0.0,scr2003,stInflow,reservoir
AT,h0479,0.0,scr2003,stInflow,reservoir
AT,h0480,0.0,scr2003,stInflow,reservoir
BG,h0409,0.14775691408009822,scr2003,stInflow,reservoir
BG,h0410,0.14775691408009822,scr2003,stInflow,reservoir
BG,h0411,0.14775691408009822,scr2003,stInflow,reservoir
BG,h0412,0.14775691408009822,scr2003,stInflow,reservoir
BG,h0413,0.14775691408009822,scr2003,stInflow,reservoir
BG,h0414,0.14775691408009822,scr2003,stInflow,reservoir
BG,h0415,0.15016190874056373,scr2003,stInflow,reservoir
BG,h0416,0.1525684758100116,scr2003,stInflow,reservoir
BG,h0417,0.1549765910729275,scr2003,stInflow,reservoir
BG,h0418,0.1549765910729275,scr2003,stInflow,reservoir
BG,h0419,0.1549765910729275,scr2003,stInflow,reservoir
BG,h0420,0.1549765910729275,scr2003,stInflow,reservoir
BG,h0421,0.1549765910729275,scr2003,stInflow,reservoir
BG,h0422,0.1549765910729275,scr2003,stInflow,reservoir
BG,h0423,0.1549765910729275,scr2003,stInflow,reservoir
BG,h0424,0.1549765910729275,scr2003,stInflow,reservoir
BG,h0425,0.1549765910729275,scr2003,stInflow,reservoir
BG,h0426,0.1549765910729275,scr2003,stInflow,reservoir
BG,h0427,0.1584352976890871,scr2003,stInflow,reservoir
BG,h0428,0.1618970781053895,scr2003,stInflow,reservoir
BG,h0429,0.16536186834335082,scr2003,stInflow,reservoir
BG,h0430,0.16536186834335082,scr2003,stInflow,reservoir
BG,h0431,0.16536186834335082,scr2003,stInflow,reservoir
BG,h0432,0.16536186834335082,scr2003,stInflow,reservoir
BG,h0433,0.16536186834335082,scr2003,stInflow,reservoir
BG,h0434,0.16536186834335082,scr2003,stInflow,reservoir
BG,h0435,0.16536186834335082,scr2003,stInflow,reservoir
BG,h0436,0.16536186834335082,scr2003,stInflow,reservoir
BG,h0437,0.16536186834335082,scr2003,stInflow,reservoir
BG,h0438,0.16536186834335082,scr2003,stInflow,reservoir
BG,h0439,0.16479397708121263,scr2003,stInflow,reservoir
BG,h0440,0.16422616523148575,scr2003,stInflow,reservoir
BG,h0441,0.1636584330609242,scr2003,stInflow,reservoir
BG,h0442,0.1636584330609242,scr2003,stInflow,reservoir
