region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,0.2708403174851549,scr1996,stInflow,pumpedStorageOpen
AT,h0194,0.2708403174851549,scr1996,stInflow,pumpedStorageOpen
AT,h0195,0.2708403174851549,scr1996,stInflow,pumpedStorageOpen
AT,h0196,0.2708403174851549,scr1996,stInflow,pumpedStorageOpen
AT,h0197,0.2708403174851549,scr1996,stInflow,pumpedStorageOpen
AT,h0198,0.2708403174851549,scr1996,stInflow,pumpedStorageOpen
AT,h0199,0.2898678495539708,scr1996,stInflow,pumpedStorageOpen
AT,h0200,0.308895506615512,scr1996,stInflow,pumpedStorageOpen
AT,h0201,0.3279232809609597,scr1996,stInflow,pumpedStorageOpen
AT,h0202,0.3279232809609597,scr1996,stInflow,pumpedStorageOpen
AT,h0203,0.3279232809609597,scr1996,stInflow,pumpedStorageOpen
AT,h0204,0.3279232809609597,scr1996,stInflow,pumpedStorageOpen
AT,h0205,0.3279232809609597,scr1996,stInflow,pumpedStorageOpen
AT,h0206,0.3279232809609597,scr1996,stInflow,pumpedStorageOpen
AT,h0207,0.3279232809609597,scr1996,stInflow,pumpedStorageOpen
AT,h0208,0.3279232809609597,scr1996,stInflow,pumpedStorageOpen
AT,h0209,0.3279232809609597,scr1996,stInflow,pumpedStorageOpen
AT,h0210,0.3279232809609597,scr1996,stInflow,pumpedStorageOpen
AT,h0211,0.3563227474558237,scr1996,stInflow,pumpedStorageOpen
AT,h0212,0.3847224405385914,scr1996,stInflow,pumpedStorageOpen
AT,h0213,0.4131223434529685,scr1996,stInflow,pumpedStorageOpen
AT,h0214,0.4131223434529685,scr1996,stInflow,pumpedStorageOpen
AT,h0215,0.4131223434529685,scr1996,stInflow,pumpedStorageOpen
AT,h0216,0.4131223434529685,scr1996,stInflow,pumpedStorageOpen
AT,h0217,0.4131223434529685,scr1996,stInflow,pumpedStorageOpen
AT,h0218,0.4131223434529685,scr1996,stInflow,pumpedStorageOpen
AT,h0219,0.4131223434529685,scr1996,stInflow,pumpedStorageOpen
AT,h0220,0.4131223434529685,scr1996,stInflow,pumpedStorageOpen
AT,h0221,0.4131223434529685,scr1996,stInflow,pumpedStorageOpen
AT,h0222,0.4131223434529685,scr1996,stInflow,pumpedStorageOpen
AT,h0223,0.4440783865894835,scr1996,stInflow,pumpedStorageOpen
AT,h0224,0.4750346456865938,scr1996,stInflow,pumpedStorageOpen
AT,h0225,0.5059911066520425,scr1996,stInflow,pumpedStorageOpen
AT,h0226,0.5059911066520425,scr1996,stInflow,pumpedStorageOpen
AT,h0227,0.5059911066520425,scr1996,stInflow,pumpedStorageOpen
AT,h0228,0.5059911066520425,scr1996,stInflow,pumpedStorageOpen
AT,h0229,0.5059911066520425,scr1996,stInflow,pumpedStorageOpen
AT,h0230,0.5059911066520425,scr1996,stInflow,pumpedStorageOpen
AT,h0231,0.5059911066520425,scr1996,stInflow,pumpedStorageOpen
AT,h0232,0.5059911066520425,scr1996,stInflow,pumpedStorageOpen
AT,h0233,0.5059911066520425,scr1996,stInflow,pumpedStorageOpen
AT,h0234,0.5059911066520425,scr1996,stInflow,pumpedStorageOpen
AT,h0235,0.5373394311500114,scr1996,stInflow,pumpedStorageOpen
AT,h0236,0.5686879386313518,scr1996,stInflow,pumpedStorageOpen
