region_4,timestep_4,value,scenario_1,parameter,technology_2
01ES,d346,3.7181359452922838,scr1988,effConv,heatpumpAir
01ES,d347,3.7687628170090353,scr1988,effConv,heatpumpAir
01ES,d348,3.684781411059047,scr1988,effConv,heatpumpAir
01ES,d349,3.5526267489857797,scr1988,effConv,heatpumpAir
01ES,d350,3.5255843065732155,scr1988,effConv,heatpumpAir
01ES,d351,3.6019092750834933,scr1988,effConv,heatpumpAir
01ES,d352,3.568143772871762,scr1988,effConv,heatpumpAir
01ES,d353,3.5287426164263977,scr1988,effConv,heatpumpAir
01ES,d354,3.752409083320823,scr1988,effConv,heatpumpAir
01ES,d355,3.9689524428082543,scr1988,effConv,heatpumpAir
01ES,d356,3.84123497653354,scr1988,effConv,heatpumpAir
01ES,d357,3.8054219169187635,scr1988,effConv,heatpumpAir
01ES,d358,3.6741575133237485,scr1988,effConv,heatpumpAir
01ES,d359,3.8700999072627957,scr1988,effConv,heatpumpAir
01ES,d360,3.9698010044594167,scr1988,effConv,heatpumpAir
01ES,d361,3.790242129101719,scr1988,effConv,heatpumpAir
01ES,d362,3.672419226895167,scr1988,effConv,heatpumpAir
01ES,d363,3.5543285842696744,scr1988,effConv,heatpumpAir
01ES,d364,3.4872357332594253,scr1988,effConv,heatpumpAir
01ES,d365,3.4655458578954677,scr1988,effConv,heatpumpAir
02ES,d275,3.968608031113915,scr1988,effConv,heatpumpAir
02ES,d276,4.029370868816925,scr1988,effConv,heatpumpAir
02ES,d277,4.0533830200903616,scr1988,effConv,heatpumpAir
02ES,d278,4.048281869778795,scr1988,effConv,heatpumpAir
02ES,d279,3.9842441897221312,scr1988,effConv,heatpumpAir
02ES,d280,4.046763256502577,scr1988,effConv,heatpumpAir
02ES,d281,3.971225525163618,scr1988,effConv,heatpumpAir
02ES,d282,4.028128147477158,scr1988,effConv,heatpumpAir
02ES,d283,4.045524837645568,scr1988,effConv,heatpumpAir
02ES,d284,4.000519577909427,scr1988,effConv,heatpumpAir
02ES,d285,3.8770300553030896,scr1988,effConv,heatpumpAir
02ES,d286,3.9082908046625917,scr1988,effConv,heatpumpAir
02ES,d287,3.9739908894506217,scr1988,effConv,heatpumpAir
02ES,d288,3.969992078825232,scr1988,effConv,heatpumpAir
02ES,d289,4.035859595555102,scr1988,effConv,heatpumpAir
02ES,d290,4.045109763909561,scr1988,effConv,heatpumpAir
02ES,d291,4.01586230183504,scr1988,effConv,heatpumpAir
02ES,d292,3.9287604853983016,scr1988,effConv,heatpumpAir
02ES,d293,3.8698303623852133,scr1988,effConv,heatpumpAir
02ES,d294,3.9757200272273323,scr1988,effConv,heatpumpAir
02ES,d295,4.008637019008542,scr1988,effConv,heatpumpAir
02ES,d296,4.047725701084807,scr1988,effConv,heatpumpAir
02ES,d297,3.9592287496050584,scr1988,effConv,heatpumpAir
02ES,d298,3.9989544977500304,scr1988,effConv,heatpumpAir
02ES,d299,4.059173131048548,scr1988,effConv,heatpumpAir
02ES,d300,4.059586565524275,scr1988,effConv,heatpumpAir
02ES,d301,4.0562788587501055,scr1988,effConv,heatpumpAir
02ES,d302,4.055451486640627,scr1988,effConv,heatpumpAir
02ES,d303,4.048972081911076,scr1988,effConv,heatpumpAir
02ES,d304,4.015853288016453,scr1988,effConv,heatpumpAir
02ES,d305,3.962123753956392,scr1988,effConv,heatpumpAir
02ES,d306,3.9925944143833063,scr1988,effConv,heatpumpAir
02ES,d307,4.051867526247959,scr1988,effConv,heatpumpAir
02ES,d308,4.043731846146939,scr1988,effConv,heatpumpAir
02ES,d309,4.01695209264513,scr1988,effConv,heatpumpAir
02ES,d310,4.006595638805804,scr1988,effConv,heatpumpAir
02ES,d311,4.031032454857447,scr1988,effConv,heatpumpAir
02ES,d312,4.059173103880955,scr1988,effConv,heatpumpAir
02ES,d313,4.052557254961504,scr1988,effConv,heatpumpAir
02ES,d314,4.029241930476418,scr1988,effConv,heatpumpAir
02ES,d315,4.002566520831391,scr1988,effConv,heatpumpAir
02ES,d316,4.051316244061165,scr1988,effConv,heatpumpAir
02ES,d317,4.042074337634177,scr1988,effConv,heatpumpAir
02ES,d318,4.0063113709458795,scr1988,effConv,heatpumpAir
02ES,d319,3.894297706445442,scr1988,effConv,heatpumpAir
02ES,d320,3.8486434175504876,scr1988,effConv,heatpumpAir
02ES,d321,3.842568898241899,scr1988,effConv,heatpumpAir
02ES,d322,3.828796669734116,scr1988,effConv,heatpumpAir
02ES,d323,3.7700663180174607,scr1988,effConv,heatpumpAir
02ES,d324,3.630614757748235,scr1988,effConv,heatpumpAir
02ES,d325,3.587607016307242,scr1988,effConv,heatpumpAir
02ES,d326,3.2423210457601814,scr1988,effConv,heatpumpAir
02ES,d327,3.290114276697006,scr1988,effConv,heatpumpAir
02ES,d328,3.41400992377824,scr1988,effConv,heatpumpAir
02ES,d329,3.4454873156941184,scr1988,effConv,heatpumpAir
02ES,d330,3.6802882090925038,scr1988,effConv,heatpumpAir
02ES,d331,3.6317445506731247,scr1988,effConv,heatpumpAir
02ES,d332,3.599103745617025,scr1988,effConv,heatpumpAir
02ES,d333,3.637449586166776,scr1988,effConv,heatpumpAir
02ES,d334,3.7843691083566533,scr1988,effConv,heatpumpAir
02ES,d335,3.726094360999815,scr1988,effConv,heatpumpAir
02ES,d336,3.8021353414261134,scr1988,effConv,heatpumpAir
02ES,d337,3.7744300453627164,scr1988,effConv,heatpumpAir
02ES,d338,3.887537435838824,scr1988,effConv,heatpumpAir
02ES,d339,3.7943402208650165,scr1988,effConv,heatpumpAir
02ES,d340,3.651762547397062,scr1988,effConv,heatpumpAir
02ES,d341,3.552608748586509,scr1988,effConv,heatpumpAir
02ES,d342,3.4597767764589817,scr1988,effConv,heatpumpAir
02ES,d343,3.5287876301215912,scr1988,effConv,heatpumpAir
02ES,d344,3.5802270729668138,scr1988,effConv,heatpumpAir
02ES,d345,3.615987666677624,scr1988,effConv,heatpumpAir
02ES,d346,3.5747129979255035,scr1988,effConv,heatpumpAir
02ES,d347,3.6364376514565433,scr1988,effConv,heatpumpAir
02ES,d348,3.5306737741742054,scr1988,effConv,heatpumpAir
02ES,d349,3.407423385839337,scr1988,effConv,heatpumpAir
02ES,d350,3.3883139011965557,scr1988,effConv,heatpumpAir
02ES,d351,3.4315449556590685,scr1988,effConv,heatpumpAir
02ES,d352,3.4285156004323247,scr1988,effConv,heatpumpAir
02ES,d353,3.4457018523579923,scr1988,effConv,heatpumpAir
02ES,d354,3.6609253340972896,scr1988,effConv,heatpumpAir
02ES,d355,3.844814232549545,scr1988,effConv,heatpumpAir
02ES,d356,3.6410073411058743,scr1988,effConv,heatpumpAir
02ES,d357,3.561472630803294,scr1988,effConv,heatpumpAir
02ES,d358,3.4877998530767127,scr1988,effConv,heatpumpAir
02ES,d359,3.570158775149114,scr1988,effConv,heatpumpAir
02ES,d360,3.691450057106629,scr1988,effConv,heatpumpAir
02ES,d361,3.593384410960701,scr1988,effConv,heatpumpAir
02ES,d362,3.473916158318886,scr1988,effConv,heatpumpAir
02ES,d363,3.3957349048569103,scr1988,effConv,heatpumpAir
02ES,d364,3.372185291610124,scr1988,effConv,heatpumpAir
02ES,d365,3.3595604450258345,scr1988,effConv,heatpumpAir
03ES,d275,3.977316088792828,scr1988,effConv,heatpumpAir
03ES,d276,4.029686107512094,scr1988,effConv,heatpumpAir
03ES,d277,4.058761271338045,scr1988,effConv,heatpumpAir
03ES,d278,4.051739119517207,scr1988,effConv,heatpumpAir
03ES,d279,3.99912849032375,scr1988,effConv,heatpumpAir
03ES,d280,4.044711900609416,scr1988,effConv,heatpumpAir
03ES,d281,4.010756225591523,scr1988,effConv,heatpumpAir
03ES,d282,4.055870365041488,scr1988,effConv,heatpumpAir
03ES,d283,4.058761308636602,scr1988,effConv,heatpumpAir
03ES,d284,4.04070489318678,scr1988,effConv,heatpumpAir
03ES,d285,3.870598961262648,scr1988,effConv,heatpumpAir
03ES,d286,3.9239689528104864,scr1988,effConv,heatpumpAir
03ES,d287,4.025437544031665,scr1988,effConv,heatpumpAir
03ES,d288,4.047058443882944,scr1988,effConv,heatpumpAir
03ES,d289,4.0546316987409154,scr1988,effConv,heatpumpAir
03ES,d290,4.045128391093653,scr1988,effConv,heatpumpAir
03ES,d291,4.048437482989575,scr1988,effConv,heatpumpAir
03ES,d292,3.9953368316665876,scr1988,effConv,heatpumpAir
03ES,d293,3.817189798350791,scr1988,effConv,heatpumpAir
03ES,d294,3.9164527693379534,scr1988,effConv,heatpumpAir
03ES,d295,3.8932523991296057,scr1988,effConv,heatpumpAir
03ES,d296,4.016178773133831,scr1988,effConv,heatpumpAir
03ES,d297,3.9247168723134536,scr1988,effConv,heatpumpAir
03ES,d298,3.9539159637959234,scr1988,effConv,heatpumpAir
03ES,d299,4.045127202223861,scr1988,effConv,heatpumpAir
03ES,d300,4.058761308636602,scr1988,effConv,heatpumpAir
03ES,d301,4.050088078231087,scr1988,effConv,heatpumpAir
03ES,d302,4.0376886751653,scr1988,effConv,heatpumpAir
03ES,d303,4.033694564397305,scr1988,effConv,heatpumpAir
03ES,d304,3.989260517743503,scr1988,effConv,heatpumpAir
03ES,d305,3.90871031364863,scr1988,effConv,heatpumpAir
03ES,d306,4.000846650434771,scr1988,effConv,heatpumpAir
03ES,d307,4.041824048204859,scr1988,effConv,heatpumpAir
03ES,d308,4.042374966920011,scr1988,effConv,heatpumpAir
03ES,d309,4.0203157450786655,scr1988,effConv,heatpumpAir
03ES,d310,4.02073759923577,scr1988,effConv,heatpumpAir
03ES,d311,4.026936071425783,scr1988,effConv,heatpumpAir
03ES,d312,4.059587098735844,scr1988,effConv,heatpumpAir
03ES,d313,4.047057415071796,scr1988,effConv,heatpumpAir
03ES,d314,3.966710086771581,scr1988,effConv,heatpumpAir
03ES,d315,4.0354829844875955,scr1988,effConv,heatpumpAir
03ES,d316,4.056696590862686,scr1988,effConv,heatpumpAir
03ES,d317,4.045130743251156,scr1988,effConv,heatpumpAir
03ES,d318,4.019066952180233,scr1988,effConv,heatpumpAir
03ES,d319,3.8349276010950946,scr1988,effConv,heatpumpAir
03ES,d320,3.761945465045206,scr1988,effConv,heatpumpAir
03ES,d321,3.7569895732079672,scr1988,effConv,heatpumpAir
03ES,d322,3.7110868899516096,scr1988,effConv,heatpumpAir
03ES,d323,3.7503224632064236,scr1988,effConv,heatpumpAir
03ES,d324,3.46214125043632,scr1988,effConv,heatpumpAir
03ES,d325,3.394264700826336,scr1988,effConv,heatpumpAir
03ES,d326,3.031562202158955,scr1988,effConv,heatpumpAir
03ES,d327,3.085969417495194,scr1988,effConv,heatpumpAir
03ES,d328,3.197655495059021,scr1988,effConv,heatpumpAir
03ES,d329,3.2668574658610154,scr1988,effConv,heatpumpAir
03ES,d330,3.529996410241925,scr1988,effConv,heatpumpAir
03ES,d331,3.459884929995896,scr1988,effConv,heatpumpAir
03ES,d332,3.4119254212700714,scr1988,effConv,heatpumpAir
03ES,d333,3.478919760296296,scr1988,effConv,heatpumpAir
03ES,d334,3.6144766489971762,scr1988,effConv,heatpumpAir
03ES,d335,3.6680515497442574,scr1988,effConv,heatpumpAir
03ES,d336,3.681723236767193,scr1988,effConv,heatpumpAir
03ES,d337,3.6997206567916927,scr1988,effConv,heatpumpAir
03ES,d338,3.7513397308882914,scr1988,effConv,heatpumpAir
03ES,d339,3.5883286762052684,scr1988,effConv,heatpumpAir
03ES,d340,3.5776472265223522,scr1988,effConv,heatpumpAir
03ES,d341,3.4329478149113473,scr1988,effConv,heatpumpAir
03ES,d342,3.3750325977526727,scr1988,effConv,heatpumpAir
03ES,d343,3.4498730454029363,scr1988,effConv,heatpumpAir
03ES,d344,3.5004960014071895,scr1988,effConv,heatpumpAir
03ES,d345,3.524135974209292,scr1988,effConv,heatpumpAir
03ES,d346,3.4817032732131747,scr1988,effConv,heatpumpAir
03ES,d347,3.547517463534256,scr1988,effConv,heatpumpAir
03ES,d348,3.392479706377166,scr1988,effConv,heatpumpAir
03ES,d349,3.2326714801097025,scr1988,effConv,heatpumpAir
03ES,d350,3.254146741092114,scr1988,effConv,heatpumpAir
03ES,d351,3.2792240150733742,scr1988,effConv,heatpumpAir
03ES,d352,3.276860441788623,scr1988,effConv,heatpumpAir
03ES,d353,3.2530490078045595,scr1988,effConv,heatpumpAir
03ES,d354,3.5151877894516432,scr1988,effConv,heatpumpAir
03ES,d355,3.7025994550554366,scr1988,effConv,heatpumpAir
03ES,d356,3.417335832352167,scr1988,effConv,heatpumpAir
03ES,d357,3.322838713303289,scr1988,effConv,heatpumpAir
03ES,d358,3.3047682162622656,scr1988,effConv,heatpumpAir
03ES,d359,3.3796295815288904,scr1988,effConv,heatpumpAir
03ES,d360,3.5024985669785487,scr1988,effConv,heatpumpAir
03ES,d361,3.3588353175034498,scr1988,effConv,heatpumpAir
03ES,d362,3.283326692319069,scr1988,effConv,heatpumpAir
03ES,d363,3.21299538485133,scr1988,effConv,heatpumpAir
03ES,d364,3.219211823740812,scr1988,effConv,heatpumpAir
03ES,d365,3.1916929324413874,scr1988,effConv,heatpumpAir
04ES,d275,3.9268528537197604,scr1988,effConv,heatpumpAir
04ES,d276,3.9939784763997035,scr1988,effConv,heatpumpAir
04ES,d277,4.057519974055399,scr1988,effConv,heatpumpAir
04ES,d278,4.05862235879798,scr1988,effConv,heatpumpAir
04ES,d279,4.027855674230438,scr1988,effConv,heatpumpAir
04ES,d280,4.055453383180791,scr1988,effConv,heatpumpAir
04ES,d281,4.030201774362963,scr1988,effConv,heatpumpAir
04ES,d282,4.053384735227848,scr1988,effConv,heatpumpAir
04ES,d283,4.060000000000001,scr1988,effConv,heatpumpAir
04ES,d284,4.0562784130193545,scr1988,effConv,heatpumpAir
04ES,d285,3.979461127862034,scr1988,effConv,heatpumpAir
04ES,d286,3.9888620067161216,scr1988,effConv,heatpumpAir
04ES,d287,4.056831323394198,scr1988,effConv,heatpumpAir
04ES,d288,4.059862242667376,scr1988,effConv,heatpumpAir
04ES,d289,4.060000000000001,scr1988,effConv,heatpumpAir
04ES,d290,4.060000000000001,scr1988,effConv,heatpumpAir
04ES,d291,4.059586714429472,scr1988,effConv,heatpumpAir
04ES,d292,4.0387555077524375,scr1988,effConv,heatpumpAir
04ES,d293,3.929142232277517,scr1988,effConv,heatpumpAir
04ES,d294,3.9637106012841397,scr1988,effConv,heatpumpAir
04ES,d295,3.944219436672078,scr1988,effConv,heatpumpAir
04ES,d296,4.024692394723679,scr1988,effConv,heatpumpAir
04ES,d297,3.982646472790313,scr1988,effConv,heatpumpAir
04ES,d298,3.985813751440731,scr1988,effConv,heatpumpAir
04ES,d299,4.048007549007659,scr1988,effConv,heatpumpAir
04ES,d300,4.060000000000001,scr1988,effConv,heatpumpAir
04ES,d301,4.0579335178317395,scr1988,effConv,heatpumpAir
04ES,d302,4.0492509413197935,scr1988,effConv,heatpumpAir
04ES,d303,4.0206778417471165,scr1988,effConv,heatpumpAir
04ES,d304,4.030906539529848,scr1988,effConv,heatpumpAir
04ES,d305,3.9913814203702014,scr1988,effConv,heatpumpAir
04ES,d306,3.9913617806112778,scr1988,effConv,heatpumpAir
04ES,d307,4.052835368755183,scr1988,effConv,heatpumpAir
04ES,d308,4.050905718924649,scr1988,effConv,heatpumpAir
04ES,d309,4.048010620895773,scr1988,effConv,heatpumpAir
04ES,d310,4.015723088237896,scr1988,effConv,heatpumpAir
04ES,d311,4.0181903695559535,scr1988,effConv,heatpumpAir
04ES,d312,4.060000000000001,scr1988,effConv,heatpumpAir
04ES,d313,4.057106810826527,scr1988,effConv,heatpumpAir
04ES,d314,4.031595176708849,scr1988,effConv,heatpumpAir
04ES,d315,4.052421294091414,scr1988,effConv,heatpumpAir
04ES,d316,4.060000000000001,scr1988,effConv,heatpumpAir
04ES,d317,4.059173428858943,scr1988,effConv,heatpumpAir
04ES,d318,4.037781451743116,scr1988,effConv,heatpumpAir
04ES,d319,3.8716833651977933,scr1988,effConv,heatpumpAir
04ES,d320,3.8097672227875052,scr1988,effConv,heatpumpAir
04ES,d321,3.8972618725939756,scr1988,effConv,heatpumpAir
04ES,d322,3.9101475866640545,scr1988,effConv,heatpumpAir
04ES,d323,3.9800790969106856,scr1988,effConv,heatpumpAir
04ES,d324,3.805387349753533,scr1988,effConv,heatpumpAir
04ES,d325,3.5140270552359643,scr1988,effConv,heatpumpAir
04ES,d326,3.12178141100067,scr1988,effConv,heatpumpAir
04ES,d327,3.1272340890922727,scr1988,effConv,heatpumpAir
04ES,d328,3.2360329568354644,scr1988,effConv,heatpumpAir
04ES,d329,3.291158884897292,scr1988,effConv,heatpumpAir
04ES,d330,3.501964977092435,scr1988,effConv,heatpumpAir
04ES,d331,3.5630187672750213,scr1988,effConv,heatpumpAir
04ES,d332,3.627116349213262,scr1988,effConv,heatpumpAir
04ES,d333,3.6693474428536876,scr1988,effConv,heatpumpAir
04ES,d334,3.8006228854998834,scr1988,effConv,heatpumpAir
04ES,d335,3.78325465770506,scr1988,effConv,heatpumpAir
04ES,d336,3.8644644280054217,scr1988,effConv,heatpumpAir
04ES,d337,3.8393439222590087,scr1988,effConv,heatpumpAir
04ES,d338,3.9096374646350416,scr1988,effConv,heatpumpAir
04ES,d339,3.8874419658279535,scr1988,effConv,heatpumpAir
04ES,d340,3.7985486822084584,scr1988,effConv,heatpumpAir
04ES,d341,3.6386728462312234,scr1988,effConv,heatpumpAir
04ES,d342,3.5651064353839756,scr1988,effConv,heatpumpAir
04ES,d343,3.6332315026516415,scr1988,effConv,heatpumpAir
04ES,d344,3.795666315959872,scr1988,effConv,heatpumpAir
04ES,d345,3.756867285408657,scr1988,effConv,heatpumpAir
04ES,d346,3.725871184008588,scr1988,effConv,heatpumpAir
04ES,d347,3.6515760425536907,scr1988,effConv,heatpumpAir
04ES,d348,3.549082232673706,scr1988,effConv,heatpumpAir
04ES,d349,3.482336019327441,scr1988,effConv,heatpumpAir
04ES,d350,3.478152059690234,scr1988,effConv,heatpumpAir
04ES,d351,3.504907805767909,scr1988,effConv,heatpumpAir
04ES,d352,3.4936772829725045,scr1988,effConv,heatpumpAir
04ES,d353,3.560680083212066,scr1988,effConv,heatpumpAir
04ES,d354,3.791827506512806,scr1988,effConv,heatpumpAir
04ES,d355,3.690247795082047,scr1988,effConv,heatpumpAir
04ES,d356,3.544528486864951,scr1988,effConv,heatpumpAir
04ES,d357,3.584158399729075,scr1988,effConv,heatpumpAir
04ES,d358,3.7305698209411564,scr1988,effConv,heatpumpAir
04ES,d359,3.544983476586809,scr1988,effConv,heatpumpAir
04ES,d360,3.621855992167245,scr1988,effConv,heatpumpAir
04ES,d361,3.48361787747816,scr1988,effConv,heatpumpAir
04ES,d362,3.406969738046017,scr1988,effConv,heatpumpAir
04ES,d363,3.3249556503682065,scr1988,effConv,heatpumpAir
04ES,d364,3.298094235430831,scr1988,effConv,heatpumpAir
04ES,d365,3.3329254233710657,scr1988,effConv,heatpumpAir
05ES,d275,4.016840095717767,scr1988,effConv,heatpumpAir
05ES,d276,4.03842628804406,scr1988,effConv,heatpumpAir
05ES,d277,4.048800117520702,scr1988,effConv,heatpumpAir
05ES,d278,4.052534310293082,scr1988,effConv,heatpumpAir
05ES,d279,4.02749389793221,scr1988,effConv,heatpumpAir
05ES,d280,4.0435458960116035,scr1988,effConv,heatpumpAir
05ES,d281,4.0380121807711475,scr1988,effConv,heatpumpAir
05ES,d282,4.047555477223242,scr1988,effConv,heatpumpAir
05ES,d283,4.056682045183684,scr1988,effConv,heatpumpAir
05ES,d284,4.047971107416625,scr1988,effConv,heatpumpAir
05ES,d285,4.004805707129449,scr1988,effConv,heatpumpAir
05ES,d286,3.9898534461033717,scr1988,effConv,heatpumpAir
05ES,d287,4.0316480214270705,scr1988,effConv,heatpumpAir
05ES,d288,4.050183123968802,scr1988,effConv,heatpumpAir
05ES,d289,4.056682011143796,scr1988,effConv,heatpumpAir
05ES,d290,4.057926275685181,scr1988,effConv,heatpumpAir
05ES,d291,4.05129012757716,scr1988,effConv,heatpumpAir
05ES,d292,4.021549220791742,scr1988,effConv,heatpumpAir
05ES,d293,3.915794122402723,scr1988,effConv,heatpumpAir
05ES,d294,3.9103541162850886,scr1988,effConv,heatpumpAir
05ES,d295,3.9117194029273747,scr1988,effConv,heatpumpAir
05ES,d296,3.9802628975603755,scr1988,effConv,heatpumpAir
05ES,d297,3.989833194213689,scr1988,effConv,heatpumpAir
05ES,d298,3.9657033262980668,scr1988,effConv,heatpumpAir
05ES,d299,4.002841701267164,scr1988,effConv,heatpumpAir
05ES,d300,4.043406613728239,scr1988,effConv,heatpumpAir
05ES,d301,4.040640447294849,scr1988,effConv,heatpumpAir
05ES,d302,3.9970406098811977,scr1988,effConv,heatpumpAir
05ES,d303,3.9762471163159456,scr1988,effConv,heatpumpAir
05ES,d304,4.010615927695725,scr1988,effConv,heatpumpAir
05ES,d305,3.9701574121161016,scr1988,effConv,heatpumpAir
05ES,d306,4.005075791379929,scr1988,effConv,heatpumpAir
05ES,d307,4.015873632290002,scr1988,effConv,heatpumpAir
05ES,d308,4.038430172198876,scr1988,effConv,heatpumpAir
05ES,d309,4.028748348698355,scr1988,effConv,heatpumpAir
05ES,d310,4.008680180360106,scr1988,effConv,heatpumpAir
05ES,d311,4.010752624054304,scr1988,effConv,heatpumpAir
05ES,d312,4.042440551756367,scr1988,effConv,heatpumpAir
05ES,d313,4.046726247761332,scr1988,effConv,heatpumpAir
05ES,d314,4.007704923978718,scr1988,effConv,heatpumpAir
05ES,d315,4.04257758551105,scr1988,effConv,heatpumpAir
05ES,d316,4.050460012340328,scr1988,effConv,heatpumpAir
05ES,d317,4.0226575927289305,scr1988,effConv,heatpumpAir
05ES,d318,4.026804462049728,scr1988,effConv,heatpumpAir
05ES,d319,3.8849874026252897,scr1988,effConv,heatpumpAir
05ES,d320,3.8271284349024755,scr1988,effConv,heatpumpAir
05ES,d321,3.93747685170568,scr1988,effConv,heatpumpAir
05ES,d322,3.8220551686730264,scr1988,effConv,heatpumpAir
05ES,d323,3.9268105443870316,scr1988,effConv,heatpumpAir
05ES,d324,3.738189312257339,scr1988,effConv,heatpumpAir
05ES,d325,3.565661611272974,scr1988,effConv,heatpumpAir
05ES,d326,3.117160525906583,scr1988,effConv,heatpumpAir
05ES,d327,3.063403438108376,scr1988,effConv,heatpumpAir
05ES,d328,3.135971323629691,scr1988,effConv,heatpumpAir
05ES,d329,3.1521099792968226,scr1988,effConv,heatpumpAir
05ES,d330,3.3934973169500933,scr1988,effConv,heatpumpAir
05ES,d331,3.396154361937174,scr1988,effConv,heatpumpAir
05ES,d332,3.4288300426035314,scr1988,effConv,heatpumpAir
05ES,d333,3.5487640435502654,scr1988,effConv,heatpumpAir
05ES,d334,3.668832183112444,scr1988,effConv,heatpumpAir
05ES,d335,3.812831649789093,scr1988,effConv,heatpumpAir
05ES,d336,3.8223738387810697,scr1988,effConv,heatpumpAir
05ES,d337,3.82868180865828,scr1988,effConv,heatpumpAir
05ES,d338,3.824616877201455,scr1988,effConv,heatpumpAir
05ES,d339,3.8622613245126254,scr1988,effConv,heatpumpAir
05ES,d340,3.7941112880509618,scr1988,effConv,heatpumpAir
