region_4,timestep_4,value,scenario_1,parameter,technology_3
01ES,d275,6.182532955745263,scr1988,effConv,heatpumpGroundSpace
01ES,d276,6.2812719811560305,scr1988,effConv,heatpumpGroundSpace
01ES,d277,6.287534865178287,scr1988,effConv,heatpumpGroundSpace
01ES,d278,6.30957597778334,scr1988,effConv,heatpumpGroundSpace
01ES,d279,6.139071604829707,scr1988,effConv,heatpumpGroundSpace
01ES,d280,6.304627153197468,scr1988,effConv,heatpumpGroundSpace
01ES,d281,6.0042176498536906,scr1988,effConv,heatpumpGroundSpace
01ES,d282,6.159027840441994,scr1988,effConv,heatpumpGroundSpace
01ES,d283,6.209670448635545,scr1988,effConv,heatpumpGroundSpace
01ES,d284,6.173542778173328,scr1988,effConv,heatpumpGroundSpace
01ES,d285,6.053461583413633,scr1988,effConv,heatpumpGroundSpace
01ES,d286,6.0083023380027285,scr1988,effConv,heatpumpGroundSpace
01ES,d287,5.932477854216137,scr1988,effConv,heatpumpGroundSpace
01ES,d288,6.080539201571836,scr1988,effConv,heatpumpGroundSpace
01ES,d289,6.17014873575354,scr1988,effConv,heatpumpGroundSpace
01ES,d290,6.270622033613164,scr1988,effConv,heatpumpGroundSpace
01ES,d291,6.179277886081558,scr1988,effConv,heatpumpGroundSpace
01ES,d292,6.045500148750957,scr1988,effConv,heatpumpGroundSpace
01ES,d293,6.155461607785941,scr1988,effConv,heatpumpGroundSpace
01ES,d294,6.258033318415779,scr1988,effConv,heatpumpGroundSpace
01ES,d295,6.317374067782193,scr1988,effConv,heatpumpGroundSpace
01ES,d296,6.251467530533712,scr1988,effConv,heatpumpGroundSpace
01ES,d297,6.18460941955113,scr1988,effConv,heatpumpGroundSpace
01ES,d298,6.250050384818473,scr1988,effConv,heatpumpGroundSpace
01ES,d299,6.335096261044504,scr1988,effConv,heatpumpGroundSpace
01ES,d300,6.332506803274453,scr1988,effConv,heatpumpGroundSpace
01ES,d301,6.281162004085335,scr1988,effConv,heatpumpGroundSpace
01ES,d302,6.328417402154815,scr1988,effConv,heatpumpGroundSpace
01ES,d303,6.320650117702559,scr1988,effConv,heatpumpGroundSpace
01ES,d304,6.246008147745102,scr1988,effConv,heatpumpGroundSpace
01ES,d305,6.16400021711124,scr1988,effConv,heatpumpGroundSpace
01ES,d306,6.182114030877133,scr1988,effConv,heatpumpGroundSpace
01ES,d307,6.311237355134363,scr1988,effConv,heatpumpGroundSpace
01ES,d308,6.2937549799314105,scr1988,effConv,heatpumpGroundSpace
01ES,d309,6.249534931969916,scr1988,effConv,heatpumpGroundSpace
01ES,d310,6.265460942301242,scr1988,effConv,heatpumpGroundSpace
01ES,d311,6.2963691628561245,scr1988,effConv,heatpumpGroundSpace
01ES,d312,6.3225600564164175,scr1988,effConv,heatpumpGroundSpace
01ES,d313,6.312057798771271,scr1988,effConv,heatpumpGroundSpace
01ES,d314,6.26064287753671,scr1988,effConv,heatpumpGroundSpace
01ES,d315,6.176931716779333,scr1988,effConv,heatpumpGroundSpace
01ES,d316,6.254203490789476,scr1988,effConv,heatpumpGroundSpace
01ES,d317,6.2507720189383695,scr1988,effConv,heatpumpGroundSpace
01ES,d318,6.184990241753419,scr1988,effConv,heatpumpGroundSpace
01ES,d319,6.059853499596827,scr1988,effConv,heatpumpGroundSpace
01ES,d320,5.929192688665541,scr1988,effConv,heatpumpGroundSpace
01ES,d321,5.916479769313597,scr1988,effConv,heatpumpGroundSpace
01ES,d322,5.931624142283581,scr1988,effConv,heatpumpGroundSpace
01ES,d323,5.716826127792903,scr1988,effConv,heatpumpGroundSpace
01ES,d324,5.431002890532553,scr1988,effConv,heatpumpGroundSpace
01ES,d325,5.576642776181284,scr1988,effConv,heatpumpGroundSpace
01ES,d326,5.110708574780854,scr1988,effConv,heatpumpGroundSpace
01ES,d327,4.87438883054385,scr1988,effConv,heatpumpGroundSpace
01ES,d328,4.944034928149462,scr1988,effConv,heatpumpGroundSpace
01ES,d329,5.252551305516998,scr1988,effConv,heatpumpGroundSpace
01ES,d330,5.5650082368234495,scr1988,effConv,heatpumpGroundSpace
01ES,d331,5.3701489743886315,scr1988,effConv,heatpumpGroundSpace
01ES,d332,5.2420317403648315,scr1988,effConv,heatpumpGroundSpace
01ES,d333,5.3989089924163105,scr1988,effConv,heatpumpGroundSpace
01ES,d334,5.8945791834183865,scr1988,effConv,heatpumpGroundSpace
01ES,d335,5.7696623863592995,scr1988,effConv,heatpumpGroundSpace
01ES,d336,5.773650480664951,scr1988,effConv,heatpumpGroundSpace
01ES,d337,5.710800065691923,scr1988,effConv,heatpumpGroundSpace
01ES,d338,6.005228170295708,scr1988,effConv,heatpumpGroundSpace
01ES,d339,6.03335958155581,scr1988,effConv,heatpumpGroundSpace
01ES,d340,5.543515408461155,scr1988,effConv,heatpumpGroundSpace
01ES,d341,5.359332420452829,scr1988,effConv,heatpumpGroundSpace
01ES,d342,5.0534993859006425,scr1988,effConv,heatpumpGroundSpace
01ES,d343,5.051958582996231,scr1988,effConv,heatpumpGroundSpace
01ES,d344,5.142684714969964,scr1988,effConv,heatpumpGroundSpace
01ES,d345,5.146673094017639,scr1988,effConv,heatpumpGroundSpace
01ES,d346,5.132397821824584,scr1988,effConv,heatpumpGroundSpace
01ES,d347,5.241042847202383,scr1988,effConv,heatpumpGroundSpace
01ES,d348,5.104316250494445,scr1988,effConv,heatpumpGroundSpace
01ES,d349,4.850503770434783,scr1988,effConv,heatpumpGroundSpace
01ES,d350,4.750581423073833,scr1988,effConv,heatpumpGroundSpace
01ES,d351,4.916364256531128,scr1988,effConv,heatpumpGroundSpace
01ES,d352,4.875670246246192,scr1988,effConv,heatpumpGroundSpace
01ES,d353,4.79055785114159,scr1988,effConv,heatpumpGroundSpace
01ES,d354,5.053589064998592,scr1988,effConv,heatpumpGroundSpace
01ES,d355,5.646225857167573,scr1988,effConv,heatpumpGroundSpace
01ES,d356,5.4131785779521815,scr1988,effConv,heatpumpGroundSpace
01ES,d357,5.2104346751692825,scr1988,effConv,heatpumpGroundSpace
01ES,d358,5.032322885276055,scr1988,effConv,heatpumpGroundSpace
01ES,d359,5.310107898001035,scr1988,effConv,heatpumpGroundSpace
01ES,d360,5.70048451271829,scr1988,effConv,heatpumpGroundSpace
01ES,d361,5.323726457597387,scr1988,effConv,heatpumpGroundSpace
01ES,d362,5.03496992178412,scr1988,effConv,heatpumpGroundSpace
01ES,d363,4.791462019914655,scr1988,effConv,heatpumpGroundSpace
01ES,d364,4.6561059819004695,scr1988,effConv,heatpumpGroundSpace
01ES,d365,4.592644313977686,scr1988,effConv,heatpumpGroundSpace
02ES,d275,5.919490942761449,scr1988,effConv,heatpumpGroundSpace
02ES,d276,6.0724245372915755,scr1988,effConv,heatpumpGroundSpace
02ES,d277,6.202749461010325,scr1988,effConv,heatpumpGroundSpace
02ES,d278,6.20585577036369,scr1988,effConv,heatpumpGroundSpace
02ES,d279,6.018927454188879,scr1988,effConv,heatpumpGroundSpace
02ES,d280,6.147712225985106,scr1988,effConv,heatpumpGroundSpace
02ES,d281,5.967111616543087,scr1988,effConv,heatpumpGroundSpace
02ES,d282,6.090678663919132,scr1988,effConv,heatpumpGroundSpace
02ES,d283,6.196281164892983,scr1988,effConv,heatpumpGroundSpace
02ES,d284,6.013362239612833,scr1988,effConv,heatpumpGroundSpace
02ES,d285,5.653473528090494,scr1988,effConv,heatpumpGroundSpace
02ES,d286,5.6250303404886814,scr1988,effConv,heatpumpGroundSpace
02ES,d287,5.839229165997943,scr1988,effConv,heatpumpGroundSpace
02ES,d288,5.846720072206421,scr1988,effConv,heatpumpGroundSpace
02ES,d289,6.076148962773018,scr1988,effConv,heatpumpGroundSpace
02ES,d290,6.125702071601555,scr1988,effConv,heatpumpGroundSpace
02ES,d291,5.928989865012523,scr1988,effConv,heatpumpGroundSpace
02ES,d292,5.761704376783338,scr1988,effConv,heatpumpGroundSpace
02ES,d293,5.604957391788928,scr1988,effConv,heatpumpGroundSpace
02ES,d294,5.840298674797679,scr1988,effConv,heatpumpGroundSpace
02ES,d295,5.972288353463767,scr1988,effConv,heatpumpGroundSpace
02ES,d296,6.139004702294717,scr1988,effConv,heatpumpGroundSpace
02ES,d297,5.835553115193101,scr1988,effConv,heatpumpGroundSpace
02ES,d298,5.962133878827714,scr1988,effConv,heatpumpGroundSpace
02ES,d299,6.238496684265382,scr1988,effConv,heatpumpGroundSpace
02ES,d300,6.271874732763713,scr1988,effConv,heatpumpGroundSpace
02ES,d301,6.200297895410685,scr1988,effConv,heatpumpGroundSpace
02ES,d302,6.197378205930517,scr1988,effConv,heatpumpGroundSpace
02ES,d303,6.074206044446185,scr1988,effConv,heatpumpGroundSpace
02ES,d304,5.9865475378234825,scr1988,effConv,heatpumpGroundSpace
02ES,d305,5.85184804641904,scr1988,effConv,heatpumpGroundSpace
02ES,d306,5.85782511093505,scr1988,effConv,heatpumpGroundSpace
02ES,d307,6.115833865675668,scr1988,effConv,heatpumpGroundSpace
02ES,d308,6.071395742152254,scr1988,effConv,heatpumpGroundSpace
02ES,d309,5.960273464471839,scr1988,effConv,heatpumpGroundSpace
02ES,d310,5.92587912964273,scr1988,effConv,heatpumpGroundSpace
02ES,d311,5.981051084799849,scr1988,effConv,heatpumpGroundSpace
02ES,d312,6.166624985692311,scr1988,effConv,heatpumpGroundSpace
02ES,d313,6.138426561343832,scr1988,effConv,heatpumpGroundSpace
02ES,d314,6.029044816708718,scr1988,effConv,heatpumpGroundSpace
02ES,d315,5.867559423185042,scr1988,effConv,heatpumpGroundSpace
02ES,d316,6.078877949118397,scr1988,effConv,heatpumpGroundSpace
02ES,d317,6.075725814598676,scr1988,effConv,heatpumpGroundSpace
02ES,d318,5.948438853895078,scr1988,effConv,heatpumpGroundSpace
02ES,d319,5.6272699915943045,scr1988,effConv,heatpumpGroundSpace
02ES,d320,5.456891536634359,scr1988,effConv,heatpumpGroundSpace
02ES,d321,5.453598684977464,scr1988,effConv,heatpumpGroundSpace
02ES,d322,5.382191514435038,scr1988,effConv,heatpumpGroundSpace
02ES,d323,5.3079746406275214,scr1988,effConv,heatpumpGroundSpace
02ES,d324,4.971137213537076,scr1988,effConv,heatpumpGroundSpace
02ES,d325,4.959445234915217,scr1988,effConv,heatpumpGroundSpace
02ES,d326,4.372757265573044,scr1988,effConv,heatpumpGroundSpace
02ES,d327,4.343758468693138,scr1988,effConv,heatpumpGroundSpace
02ES,d328,4.4706691307335715,scr1988,effConv,heatpumpGroundSpace
02ES,d329,4.493082889679261,scr1988,effConv,heatpumpGroundSpace
02ES,d330,4.927106706401017,scr1988,effConv,heatpumpGroundSpace
02ES,d331,4.846010505461954,scr1988,effConv,heatpumpGroundSpace
02ES,d332,4.742845172715593,scr1988,effConv,heatpumpGroundSpace
02ES,d333,4.842371063736697,scr1988,effConv,heatpumpGroundSpace
02ES,d334,5.101508481560001,scr1988,effConv,heatpumpGroundSpace
02ES,d335,5.098995049308354,scr1988,effConv,heatpumpGroundSpace
