region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4321,0.17128219592620972,scr2013,avaConv,wind
AL,h4322,0.15471481698775894,scr2013,avaConv,wind
AL,h4323,0.13763362319182865,scr2013,avaConv,wind
AL,h4324,0.1213388878069426,scr2013,avaConv,wind
AL,h4325,0.10596654983496194,scr2013,avaConv,wind
AL,h4326,0.09109227787252346,scr2013,avaConv,wind
AL,h4327,0.07696141314151908,scr2013,avaConv,wind
AL,h4328,0.06455319604062548,scr2013,avaConv,wind
AL,h4329,0.053770144549514946,scr2013,avaConv,wind
AL,h4330,0.0450001513392489,scr2013,avaConv,wind
AL,h4331,0.0383611366949127,scr2013,avaConv,wind
AL,h4332,0.03639939352797667,scr2013,avaConv,wind
AL,h4333,0.04106069653591444,scr2013,avaConv,wind
AL,h4334,0.05436068343729334,scr2013,avaConv,wind
AL,h4335,0.07719209632687855,scr2013,avaConv,wind
AL,h4336,0.1074378568146449,scr2013,avaConv,wind
AL,h4337,0.13985163270419468,scr2013,avaConv,wind
AL,h4338,0.16792753353002976,scr2013,avaConv,wind
AL,h4339,0.18684085970380004,scr2013,avaConv,wind
AL,h4340,0.1939927351870082,scr2013,avaConv,wind
AL,h4341,0.19042541498366627,scr2013,avaConv,wind
AL,h4342,0.18017243464730678,scr2013,avaConv,wind
AL,h4343,0.16826515119340507,scr2013,avaConv,wind
AL,h4344,0.15780216981161063,scr2013,avaConv,wind
AL,h4345,0.14894234390049696,scr2013,avaConv,wind
AL,h4346,0.1401128745046382,scr2013,avaConv,wind
AL,h4347,0.13067782562159427,scr2013,avaConv,wind
AL,h4348,0.12026332915691039,scr2013,avaConv,wind
AL,h4349,0.10989316582999226,scr2013,avaConv,wind
AL,h4350,0.09957975385072594,scr2013,avaConv,wind
AL,h4351,0.0903619598809904,scr2013,avaConv,wind
AL,h4352,0.08296209935298685,scr2013,avaConv,wind
AL,h4353,0.07728102088583917,scr2013,avaConv,wind
AL,h4354,0.07396204457453245,scr2013,avaConv,wind
AL,h4355,0.07362537891952144,scr2013,avaConv,wind
AL,h4356,0.07806566192775913,scr2013,avaConv,wind
AL,h4357,0.0875332771052128,scr2013,avaConv,wind
AL,h4358,0.10247216882439518,scr2013,avaConv,wind
AL,h4359,0.11991193286979898,scr2013,avaConv,wind
AL,h4360,0.13535492694730464,scr2013,avaConv,wind
AL,h4361,0.14323947563127418,scr2013,avaConv,wind
AL,h4362,0.14246260083290987,scr2013,avaConv,wind
AL,h4363,0.1349924854014604,scr2013,avaConv,wind
AL,h4364,0.12286483498999319,scr2013,avaConv,wind
AL,h4365,0.10936780355350628,scr2013,avaConv,wind
AL,h4366,0.09577715490601597,scr2013,avaConv,wind
AL,h4367,0.08395363685874559,scr2013,avaConv,wind
AL,h4368,0.0730914352284252,scr2013,avaConv,wind
AL,h4369,0.06329559917134141,scr2013,avaConv,wind
AL,h4370,0.054308499430840866,scr2013,avaConv,wind
AL,h4371,0.046293148691964964,scr2013,avaConv,wind
AL,h4372,0.03894100406563092,scr2013,avaConv,wind
AL,h4373,0.03266340249415652,scr2013,avaConv,wind
AL,h4374,0.02711182542624038,scr2013,avaConv,wind
AL,h4375,0.022182872312109837,scr2013,avaConv,wind
AL,h4376,0.01773836979063248,scr2013,avaConv,wind
AL,h4377,0.014256000607574901,scr2013,avaConv,wind
AL,h4378,0.012331720809188883,scr2013,avaConv,wind
AL,h4379,0.012033254132511825,scr2013,avaConv,wind
AL,h4380,0.013278148126965912,scr2013,avaConv,wind
AL,h4381,0.015990161551791237,scr2013,avaConv,wind
AL,h4382,0.020921936263435654,scr2013,avaConv,wind
AL,h4383,0.02739831113624613,scr2013,avaConv,wind
AL,h4384,0.03454401071056865,scr2013,avaConv,wind
AL,h4385,0.03975018352394801,scr2013,avaConv,wind
AL,h4386,0.041238647228356615,scr2013,avaConv,wind
AL,h4387,0.03865784683328346,scr2013,avaConv,wind
AL,h4388,0.03361341742425325,scr2013,avaConv,wind
AL,h4389,0.029023584334327952,scr2013,avaConv,wind
AL,h4390,0.02598611155102046,scr2013,avaConv,wind
AL,h4391,0.0246685549726762,scr2013,avaConv,wind
AL,h4392,0.02446987520901072,scr2013,avaConv,wind
AL,h4393,0.025677261364593335,scr2013,avaConv,wind
AL,h4394,0.027760804249694425,scr2013,avaConv,wind
AL,h4395,0.030807156882156933,scr2013,avaConv,wind
AL,h4396,0.03379081523698637,scr2013,avaConv,wind
AL,h4397,0.03692899460745199,scr2013,avaConv,wind
AL,h4398,0.03990385033547686,scr2013,avaConv,wind
AL,h4399,0.04290793163152631,scr2013,avaConv,wind
AL,h4400,0.048040617521439295,scr2013,avaConv,wind
AL,h4401,0.056069912871493224,scr2013,avaConv,wind
AL,h4402,0.06842779186279392,scr2013,avaConv,wind
AL,h4403,0.08811923312390071,scr2013,avaConv,wind
AL,h4404,0.12016532473314706,scr2013,avaConv,wind
AL,h4405,0.16340764243609263,scr2013,avaConv,wind
AL,h4406,0.20956463101910805,scr2013,avaConv,wind
AL,h4407,0.24750033420960668,scr2013,avaConv,wind
AL,h4408,0.27223160020664494,scr2013,avaConv,wind
AL,h4409,0.28176476338079764,scr2013,avaConv,wind
AL,h4410,0.2795094636944416,scr2013,avaConv,wind
AL,h4411,0.2686666135726835,scr2013,avaConv,wind
AL,h4412,0.25296226198234695,scr2013,avaConv,wind
AL,h4413,0.2324286034528057,scr2013,avaConv,wind
AL,h4414,0.20875366745418017,scr2013,avaConv,wind
AL,h4415,0.18439822790207885,scr2013,avaConv,wind
AL,h4416,0.16243215532863442,scr2013,avaConv,wind
AL,h4417,0.14324608888152815,scr2013,avaConv,wind
AL,h4418,0.12608346250686764,scr2013,avaConv,wind
AL,h4419,0.1098405971832393,scr2013,avaConv,wind
AL,h4420,0.09422774214265614,scr2013,avaConv,wind
