region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2161,0.0,scr2006,avaConv,solar
AL,h2162,0.0,scr2006,avaConv,solar
AL,h2163,0.0,scr2006,avaConv,solar
AL,h2164,0.0,scr2006,avaConv,solar
AL,h2165,0.0001763993341757335,scr2006,avaConv,solar
AL,h2166,0.02628193290808621,scr2006,avaConv,solar
AL,h2167,0.0901024446399032,scr2006,avaConv,solar
AL,h2168,0.19635704097503645,scr2006,avaConv,solar
AL,h2169,0.32995976607073313,scr2006,avaConv,solar
AL,h2170,0.4525432502966246,scr2006,avaConv,solar
AL,h2171,0.5595079618436432,scr2006,avaConv,solar
AL,h2172,0.582204826270081,scr2006,avaConv,solar
AL,h2173,0.5357317795989246,scr2006,avaConv,solar
AL,h2174,0.44011261450185934,scr2006,avaConv,solar
AL,h2175,0.33866132194802473,scr2006,avaConv,solar
AL,h2176,0.22597909922981174,scr2006,avaConv,solar
AL,h2177,0.11194488398048005,scr2006,avaConv,solar
AL,h2178,0.030944216100476218,scr2006,avaConv,solar
AL,h2179,0.0032185560983018706,scr2006,avaConv,solar
AL,h2180,0.0,scr2006,avaConv,solar
AL,h2181,0.0,scr2006,avaConv,solar
AL,h2182,0.0,scr2006,avaConv,solar
AL,h2183,0.0,scr2006,avaConv,solar
AL,h2184,0.0,scr2006,avaConv,solar
AL,h2185,0.0,scr2006,avaConv,solar
AL,h2186,0.0,scr2006,avaConv,solar
AL,h2187,0.0,scr2006,avaConv,solar
AL,h2188,0.0,scr2006,avaConv,solar
AL,h2189,0.0,scr2006,avaConv,solar
AL,h2190,0.03426026742106863,scr2006,avaConv,solar
AL,h2191,0.12085201921136894,scr2006,avaConv,solar
AL,h2192,0.26225016649521377,scr2006,avaConv,solar
AL,h2193,0.41446400837770975,scr2006,avaConv,solar
AL,h2194,0.5467033711665512,scr2006,avaConv,solar
AL,h2195,0.6279541671014436,scr2006,avaConv,solar
AL,h2196,0.641784197040694,scr2006,avaConv,solar
AL,h2197,0.6057181593725184,scr2006,avaConv,solar
AL,h2198,0.5410131667875918,scr2006,avaConv,solar
AL,h2199,0.44132855256337117,scr2006,avaConv,solar
AL,h2200,0.2842014180144477,scr2006,avaConv,solar
AL,h2201,0.13199199108005755,scr2006,avaConv,solar
AL,h2202,0.03153343275617355,scr2006,avaConv,solar
AL,h2203,0.004541780203695182,scr2006,avaConv,solar
AL,h2204,0.0,scr2006,avaConv,solar
AL,h2205,0.0,scr2006,avaConv,solar
AL,h2206,0.0,scr2006,avaConv,solar
