region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0145,0.18642824868212163,scr1990,stInflow,pumpedStorageOpen
AT,h0146,0.19580097587363707,scr1990,stInflow,pumpedStorageOpen
AT,h0147,0.20517826993670857,scr1990,stInflow,pumpedStorageOpen
AT,h0148,0.20517826993670857,scr1990,stInflow,pumpedStorageOpen
AT,h0149,0.20517826993670857,scr1990,stInflow,pumpedStorageOpen
AT,h0150,0.20517826993670857,scr1990,stInflow,pumpedStorageOpen
AT,h0151,0.20517826993670857,scr1990,stInflow,pumpedStorageOpen
AT,h0152,0.20517826993670857,scr1990,stInflow,pumpedStorageOpen
AT,h0153,0.20517826993670857,scr1990,stInflow,pumpedStorageOpen
AT,h0154,0.20517826993670857,scr1990,stInflow,pumpedStorageOpen
AT,h0155,0.20517826993670857,scr1990,stInflow,pumpedStorageOpen
AT,h0156,0.20517826993670857,scr1990,stInflow,pumpedStorageOpen
AT,h0157,0.21783038529541154,scr1990,stInflow,pumpedStorageOpen
AT,h0158,0.2304899700078859,scr1990,stInflow,pumpedStorageOpen
AT,h0159,0.2431566155442762,scr1990,stInflow,pumpedStorageOpen
AT,h0160,0.2431566155442762,scr1990,stInflow,pumpedStorageOpen
AT,h0161,0.2431566155442762,scr1990,stInflow,pumpedStorageOpen
AT,h0162,0.2431566155442762,scr1990,stInflow,pumpedStorageOpen
AT,h0163,0.2431566155442762,scr1990,stInflow,pumpedStorageOpen
AT,h0164,0.2431566155442762,scr1990,stInflow,pumpedStorageOpen
AT,h0165,0.2431566155442762,scr1990,stInflow,pumpedStorageOpen
AT,h0166,0.2431566155442762,scr1990,stInflow,pumpedStorageOpen
AT,h0167,0.2431566155442762,scr1990,stInflow,pumpedStorageOpen
AT,h0168,0.2431566155442762,scr1990,stInflow,pumpedStorageOpen
AT,h0169,0.2561198736013803,scr1990,stInflow,pumpedStorageOpen
AT,h0170,0.2690897839445896,scr1990,stInflow,pumpedStorageOpen
AT,h0171,0.2820660280483462,scr1990,stInflow,pumpedStorageOpen
AT,h0172,0.2820660280483462,scr1990,stInflow,pumpedStorageOpen
AT,h0173,0.2820660280483462,scr1990,stInflow,pumpedStorageOpen
AT,h0174,0.2820660280483462,scr1990,stInflow,pumpedStorageOpen
AT,h0175,0.2820660280483462,scr1990,stInflow,pumpedStorageOpen
AT,h0176,0.2820660280483462,scr1990,stInflow,pumpedStorageOpen
AT,h0177,0.2820660280483462,scr1990,stInflow,pumpedStorageOpen
AT,h0178,0.2820660280483462,scr1990,stInflow,pumpedStorageOpen
AT,h0179,0.2820660280483462,scr1990,stInflow,pumpedStorageOpen
AT,h0180,0.2820660280483462,scr1990,stInflow,pumpedStorageOpen
AT,h0181,0.2820660280483462,scr1990,stInflow,pumpedStorageOpen
AT,h0182,0.2820660280483462,scr1990,stInflow,pumpedStorageOpen
AT,h0183,0.2820660280483462,scr1990,stInflow,pumpedStorageOpen
AT,h0184,0.2820660280483462,scr1990,stInflow,pumpedStorageOpen
AT,h0185,0.2820660280483462,scr1990,stInflow,pumpedStorageOpen
AT,h0186,0.2820660280483462,scr1990,stInflow,pumpedStorageOpen
AT,h0187,0.29655101877490736,scr1990,stInflow,pumpedStorageOpen
AT,h0188,0.31104316979616664,scr1990,stInflow,pumpedStorageOpen
AT,h0189,0.3255421502705485,scr1990,stInflow,pumpedStorageOpen
AT,h0190,0.3255421502705485,scr1990,stInflow,pumpedStorageOpen
AT,h0191,0.3255421502705485,scr1990,stInflow,pumpedStorageOpen
AT,h0192,0.3255421502705485,scr1990,stInflow,pumpedStorageOpen
BA,h0145,0.003887267876345033,scr1990,stInflow,pumpedStorageOpen
BA,h0146,0.0045612741432867485,scr1990,stInflow,pumpedStorageOpen
BA,h0147,0.005230069556728018,scr1990,stInflow,pumpedStorageOpen
BA,h0148,0.005230069556728018,scr1990,stInflow,pumpedStorageOpen
BA,h0149,0.005230069556728018,scr1990,stInflow,pumpedStorageOpen
BA,h0150,0.005230069556728018,scr1990,stInflow,pumpedStorageOpen
BA,h0151,0.005230069556728018,scr1990,stInflow,pumpedStorageOpen
BA,h0152,0.005230069556728018,scr1990,stInflow,pumpedStorageOpen
BA,h0153,0.005230069556728018,scr1990,stInflow,pumpedStorageOpen
BA,h0154,0.005230069556728018,scr1990,stInflow,pumpedStorageOpen
BA,h0155,0.005230069556728018,scr1990,stInflow,pumpedStorageOpen
BA,h0156,0.005230069556728018,scr1990,stInflow,pumpedStorageOpen
BA,h0157,0.009728784788214043,scr1990,stInflow,pumpedStorageOpen
BA,h0158,0.014116528410718001,scr1990,stInflow,pumpedStorageOpen
BA,h0159,0.018432556742422012,scr1990,stInflow,pumpedStorageOpen
BA,h0160,0.018432556742422012,scr1990,stInflow,pumpedStorageOpen
BA,h0161,0.018432556742422012,scr1990,stInflow,pumpedStorageOpen
BA,h0162,0.018432556742422012,scr1990,stInflow,pumpedStorageOpen
BA,h0163,0.018432556742422012,scr1990,stInflow,pumpedStorageOpen
BA,h0164,0.018432556742422012,scr1990,stInflow,pumpedStorageOpen
BA,h0165,0.018432556742422012,scr1990,stInflow,pumpedStorageOpen
BA,h0166,0.018432556742422012,scr1990,stInflow,pumpedStorageOpen
BA,h0167,0.018432556742422012,scr1990,stInflow,pumpedStorageOpen
BA,h0168,0.018432556742422012,scr1990,stInflow,pumpedStorageOpen
BA,h0169,0.01607135390855135,scr1990,stInflow,pumpedStorageOpen
BA,h0170,0.013691716359952193,scr1990,stInflow,pumpedStorageOpen
BA,h0171,0.011290033896300638,scr1990,stInflow,pumpedStorageOpen
BA,h0172,0.011290033896300638,scr1990,stInflow,pumpedStorageOpen
BA,h0173,0.011290033896300638,scr1990,stInflow,pumpedStorageOpen
BA,h0174,0.011290033896300638,scr1990,stInflow,pumpedStorageOpen
BA,h0175,0.011290033896300638,scr1990,stInflow,pumpedStorageOpen
BA,h0176,0.011290033896300638,scr1990,stInflow,pumpedStorageOpen
BA,h0177,0.011290033896300638,scr1990,stInflow,pumpedStorageOpen
BA,h0178,0.011290033896300638,scr1990,stInflow,pumpedStorageOpen
BA,h0179,0.011290033896300638,scr1990,stInflow,pumpedStorageOpen
BA,h0180,0.011290033896300638,scr1990,stInflow,pumpedStorageOpen
BA,h0181,0.011290033896300638,scr1990,stInflow,pumpedStorageOpen
BA,h0182,0.011290033896300638,scr1990,stInflow,pumpedStorageOpen
BA,h0183,0.011290033896300638,scr1990,stInflow,pumpedStorageOpen
BA,h0184,0.011290033896300638,scr1990,stInflow,pumpedStorageOpen
BA,h0185,0.011290033896300638,scr1990,stInflow,pumpedStorageOpen
BA,h0186,0.011290033896300638,scr1990,stInflow,pumpedStorageOpen
BA,h0187,0.011860543276854681,scr1990,stInflow,pumpedStorageOpen
BA,h0188,0.012429614400169962,scr1990,stInflow,pumpedStorageOpen
BA,h0189,0.012997319913009172,scr1990,stInflow,pumpedStorageOpen
BA,h0190,0.012997319913009172,scr1990,stInflow,pumpedStorageOpen
BA,h0191,0.012997319913009172,scr1990,stInflow,pumpedStorageOpen
BA,h0192,0.012997319913009172,scr1990,stInflow,pumpedStorageOpen
BG,h0145,0.007082451309714892,scr1990,stInflow,pumpedStorageOpen
BG,h0146,0.00863557614219853,scr1990,stInflow,pumpedStorageOpen
BG,h0147,0.010203062438624306,scr1990,stInflow,pumpedStorageOpen
BG,h0148,0.010203062438624306,scr1990,stInflow,pumpedStorageOpen
BG,h0149,0.010203062438624306,scr1990,stInflow,pumpedStorageOpen
BG,h0150,0.010203062438624306,scr1990,stInflow,pumpedStorageOpen
BG,h0151,0.010203062438624306,scr1990,stInflow,pumpedStorageOpen
BG,h0152,0.010203062438624306,scr1990,stInflow,pumpedStorageOpen
BG,h0153,0.010203062438624306,scr1990,stInflow,pumpedStorageOpen
BG,h0154,0.010203062438624306,scr1990,stInflow,pumpedStorageOpen
BG,h0155,0.010203062438624306,scr1990,stInflow,pumpedStorageOpen
BG,h0156,0.010203062438624306,scr1990,stInflow,pumpedStorageOpen
BG,h0157,0.011568701605268933,scr1990,stInflow,pumpedStorageOpen
BG,h0158,0.012942447340594371,scr1990,stInflow,pumpedStorageOpen
BG,h0159,0.014323482340516967,scr1990,stInflow,pumpedStorageOpen
BG,h0160,0.014323482340516967,scr1990,stInflow,pumpedStorageOpen
BG,h0161,0.014323482340516967,scr1990,stInflow,pumpedStorageOpen
BG,h0162,0.014323482340516967,scr1990,stInflow,pumpedStorageOpen
BG,h0163,0.014323482340516967,scr1990,stInflow,pumpedStorageOpen
BG,h0164,0.014323482340516967,scr1990,stInflow,pumpedStorageOpen
BG,h0165,0.014323482340516967,scr1990,stInflow,pumpedStorageOpen
BG,h0166,0.014323482340516967,scr1990,stInflow,pumpedStorageOpen
BG,h0167,0.014323482340516967,scr1990,stInflow,pumpedStorageOpen
BG,h0168,0.014323482340516967,scr1990,stInflow,pumpedStorageOpen
BG,h0169,0.01666568172007707,scr1990,stInflow,pumpedStorageOpen
BG,h0170,0.019024239793916098,scr1990,stInflow,pumpedStorageOpen
BG,h0171,0.021397250442006847,scr1990,stInflow,pumpedStorageOpen
BG,h0172,0.021397250442006847,scr1990,stInflow,pumpedStorageOpen
BG,h0173,0.021397250442006847,scr1990,stInflow,pumpedStorageOpen
BG,h0174,0.021397250442006847,scr1990,stInflow,pumpedStorageOpen
BG,h0175,0.021397250442006847,scr1990,stInflow,pumpedStorageOpen
BG,h0176,0.021397250442006847,scr1990,stInflow,pumpedStorageOpen
BG,h0177,0.021397250442006847,scr1990,stInflow,pumpedStorageOpen
BG,h0178,0.021397250442006847,scr1990,stInflow,pumpedStorageOpen
BG,h0179,0.021397250442006847,scr1990,stInflow,pumpedStorageOpen
BG,h0180,0.021397250442006847,scr1990,stInflow,pumpedStorageOpen
BG,h0181,0.021397250442006847,scr1990,stInflow,pumpedStorageOpen
BG,h0182,0.021397250442006847,scr1990,stInflow,pumpedStorageOpen
BG,h0183,0.021397250442006847,scr1990,stInflow,pumpedStorageOpen
