region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0337,0.02579769011802033,scr1999,avaConv,wind
AL,h0338,0.04792645930795369,scr1999,avaConv,wind
AL,h0339,0.07025362455297933,scr1999,avaConv,wind
AL,h0340,0.06457131902785701,scr1999,avaConv,wind
AL,h0341,0.05911889889484854,scr1999,avaConv,wind
AL,h0342,0.05351511284313085,scr1999,avaConv,wind
AL,h0343,0.0313295302759218,scr1999,avaConv,wind
AL,h0344,0.012976325379969612,scr1999,avaConv,wind
AL,h0345,0.0,scr1999,avaConv,wind
AL,h0346,0.0,scr1999,avaConv,wind
AL,h0347,0.0004168021941682782,scr1999,avaConv,wind
AL,h0348,0.001566587663759284,scr1999,avaConv,wind
AL,h0349,0.06400170198092951,scr1999,avaConv,wind
AL,h0350,0.15549159272798174,scr1999,avaConv,wind
AL,h0351,0.26763125230694673,scr1999,avaConv,wind
AL,h0352,0.3061056826968949,scr1999,avaConv,wind
AL,h0353,0.3363414629280886,scr1999,avaConv,wind
AL,h0354,0.3599024556457935,scr1999,avaConv,wind
AL,h0355,0.32867530178845134,scr1999,avaConv,wind
AL,h0356,0.29917187612559404,scr1999,avaConv,wind
AL,h0357,0.2662442111421463,scr1999,avaConv,wind
AL,h0358,0.27369957090371816,scr1999,avaConv,wind
AL,h0359,0.2683156212732023,scr1999,avaConv,wind
AL,h0360,0.2556692826404763,scr1999,avaConv,wind
AL,h0361,0.2370505151978391,scr1999,avaConv,wind
AL,h0362,0.21676455268863984,scr1999,avaConv,wind
AL,h0363,0.1943159903466211,scr1999,avaConv,wind
AL,h0364,0.17008531051954745,scr1999,avaConv,wind
AL,h0365,0.14466758669898588,scr1999,avaConv,wind
AL,h0366,0.12497934433339934,scr1999,avaConv,wind
AL,h0367,0.09699460253738455,scr1999,avaConv,wind
AL,h0368,0.06841446651024492,scr1999,avaConv,wind
AL,h0369,0.03676326566555109,scr1999,avaConv,wind
AL,h0370,0.01830298825543325,scr1999,avaConv,wind
AL,h0371,0.006554287845136168,scr1999,avaConv,wind
AL,h0372,0.001374317497438759,scr1999,avaConv,wind
AL,h0373,0.08952551524877343,scr1999,avaConv,wind
AL,h0374,0.21610951108416165,scr1999,avaConv,wind
AL,h0375,0.37050206315337136,scr1999,avaConv,wind
AL,h0376,0.41072957904463264,scr1999,avaConv,wind
AL,h0377,0.4479029942942085,scr1999,avaConv,wind
AL,h0378,0.47921036238159553,scr1999,avaConv,wind
AL,h0379,0.38036218749964035,scr1999,avaConv,wind
AL,h0380,0.29211168255613795,scr1999,avaConv,wind
AL,h0381,0.20885397974283626,scr1999,avaConv,wind
AL,h0382,0.23548008314124066,scr1999,avaConv,wind
AL,h0383,0.2465643812995519,scr1999,avaConv,wind
AL,h0384,0.248073982343601,scr1999,avaConv,wind
AL,h0385,0.310628585989256,scr1999,avaConv,wind
AL,h0386,0.37797875810662207,scr1999,avaConv,wind
AL,h0387,0.4490403370698466,scr1999,avaConv,wind
AL,h0388,0.4502171591583498,scr1999,avaConv,wind
AL,h0389,0.4453819511698559,scr1999,avaConv,wind
AL,h0390,0.4334137770010592,scr1999,avaConv,wind
AL,h0391,0.46131030615807794,scr1999,avaConv,wind
AL,h0392,0.494833337927145,scr1999,avaConv,wind
AL,h0393,0.5385336541640987,scr1999,avaConv,wind
AL,h0394,0.5365594469798256,scr1999,avaConv,wind
AL,h0395,0.5221108725409681,scr1999,avaConv,wind
AL,h0396,0.49347841967886186,scr1999,avaConv,wind
AL,h0397,0.2955029059652225,scr1999,avaConv,wind
AL,h0398,0.12582922063638866,scr1999,avaConv,wind
AL,h0399,0.0005341246945608683,scr1999,avaConv,wind
AL,h0400,0.0001648919875862959,scr1999,avaConv,wind
AL,h0401,0.0,scr1999,avaConv,wind
AL,h0402,0.0,scr1999,avaConv,wind
AL,h0403,0.006084230634502265,scr1999,avaConv,wind
AL,h0404,0.012804651487072641,scr1999,avaConv,wind
AL,h0405,0.0202551603833267,scr1999,avaConv,wind
AL,h0406,0.019516190232482078,scr1999,avaConv,wind
AL,h0407,0.020108690427302945,scr1999,avaConv,wind
AL,h0408,0.020569555963367094,scr1999,avaConv,wind
AT,h0337,0.06400493290548893,scr1999,avaConv,wind
AT,h0338,0.08344640259715512,scr1999,avaConv,wind
AT,h0339,0.09998851646846009,scr1999,avaConv,wind
AT,h0340,0.08973778156536842,scr1999,avaConv,wind
AT,h0341,0.0732120907382172,scr1999,avaConv,wind
AT,h0342,0.05450531730978804,scr1999,avaConv,wind
AT,h0343,0.027926230658543053,scr1999,avaConv,wind
AT,h0344,0.011332039754998278,scr1999,avaConv,wind
AT,h0345,0.0012579271866717833,scr1999,avaConv,wind
AT,h0346,0.0018766271637193322,scr1999,avaConv,wind
AT,h0347,0.003361481801461799,scr1999,avaConv,wind
AT,h0348,0.005292594096566866,scr1999,avaConv,wind
AT,h0349,0.06861069295401986,scr1999,avaConv,wind
AT,h0350,0.15377108926675503,scr1999,avaConv,wind
AT,h0351,0.24943885259343593,scr1999,avaConv,wind
AT,h0352,0.28462459708715143,scr1999,avaConv,wind
AT,h0353,0.31660337599953414,scr1999,avaConv,wind
AT,h0354,0.3495336450401596,scr1999,avaConv,wind
AT,h0355,0.23171209649347513,scr1999,avaConv,wind
AT,h0356,0.10940617699034443,scr1999,avaConv,wind
AT,h0357,0.0004069729860269718,scr1999,avaConv,wind
AT,h0358,0.0015188094545856116,scr1999,avaConv,wind
