region_4,timestep_6,value,scenario_1,parameter,technology_2
63BA,h0039,0.09369326090459114,scr2012,avaConv,offshore
63BA,h0040,0.06906529511705262,scr2012,avaConv,offshore
63BA,h0041,0.0,scr2012,avaConv,offshore
63BA,h0042,0.02146875983702292,scr2012,avaConv,offshore
63BA,h0043,0.030203305385724955,scr2012,avaConv,offshore
63BA,h0044,0.14213698808507375,scr2012,avaConv,offshore
63BA,h0045,0.30206463839578745,scr2012,avaConv,offshore
63BA,h0046,0.4594848936766797,scr2012,avaConv,offshore
63BA,h0047,0.5577444406420343,scr2012,avaConv,offshore
63BA,h0048,0.42652366622305304,scr2012,avaConv,offshore
28BE,h0025,NaN,scr2012,avaConv,offshore
28BE,h0026,NaN,scr2012,avaConv,offshore
28BE,h0027,NaN,scr2012,avaConv,offshore
28BE,h0028,NaN,scr2012,avaConv,offshore
28BE,h0029,NaN,scr2012,avaConv,offshore
28BE,h0030,NaN,scr2012,avaConv,offshore
28BE,h0031,NaN,scr2012,avaConv,offshore
28BE,h0032,NaN,scr2012,avaConv,offshore
28BE,h0033,NaN,scr2012,avaConv,offshore
28BE,h0034,NaN,scr2012,avaConv,offshore
28BE,h0035,NaN,scr2012,avaConv,offshore
28BE,h0036,NaN,scr2012,avaConv,offshore
28BE,h0037,NaN,scr2012,avaConv,offshore
28BE,h0038,NaN,scr2012,avaConv,offshore
28BE,h0039,NaN,scr2012,avaConv,offshore
28BE,h0040,NaN,scr2012,avaConv,offshore
28BE,h0041,NaN,scr2012,avaConv,offshore
28BE,h0042,NaN,scr2012,avaConv,offshore
28BE,h0043,NaN,scr2012,avaConv,offshore
28BE,h0044,NaN,scr2012,avaConv,offshore
28BE,h0045,NaN,scr2012,avaConv,offshore
28BE,h0046,NaN,scr2012,avaConv,offshore
28BE,h0047,NaN,scr2012,avaConv,offshore
28BE,h0048,NaN,scr2012,avaConv,offshore
66BG,h0025,0.19771358662475896,scr2012,avaConv,offshore
66BG,h0026,0.3410330994653899,scr2012,avaConv,offshore
66BG,h0027,0.4355026592334638,scr2012,avaConv,offshore
66BG,h0028,0.3563039843797131,scr2012,avaConv,offshore
66BG,h0029,0.2558493211695049,scr2012,avaConv,offshore
66BG,h0030,0.5032440056894033,scr2012,avaConv,offshore
66BG,h0031,0.5440097382090708,scr2012,avaConv,offshore
66BG,h0032,0.49920800618837263,scr2012,avaConv,offshore
66BG,h0033,0.40753671464961216,scr2012,avaConv,offshore
66BG,h0034,0.2978585558764968,scr2012,avaConv,offshore
66BG,h0035,0.606484833464686,scr2012,avaConv,offshore
66BG,h0036,0.36632457922448136,scr2012,avaConv,offshore
66BG,h0037,0.6281361397622492,scr2012,avaConv,offshore
66BG,h0038,0.5341451527856571,scr2012,avaConv,offshore
66BG,h0039,0.5205836761721574,scr2012,avaConv,offshore
66BG,h0040,0.30494645432617734,scr2012,avaConv,offshore
66BG,h0041,0.09006721128925903,scr2012,avaConv,offshore
66BG,h0042,0.09006721128925903,scr2012,avaConv,offshore
66BG,h0043,0.022313322680692634,scr2012,avaConv,offshore
66BG,h0044,0.03728877539303595,scr2012,avaConv,offshore
66BG,h0045,0.15774158309591954,scr2012,avaConv,offshore
66BG,h0046,0.49543806360191683,scr2012,avaConv,offshore
66BG,h0047,0.44743419656831385,scr2012,avaConv,offshore
66BG,h0048,0.3404787994362244,scr2012,avaConv,offshore
48CH,h0025,NaN,scr2012,avaConv,offshore
48CH,h0026,NaN,scr2012,avaConv,offshore
48CH,h0027,NaN,scr2012,avaConv,offshore
48CH,h0028,NaN,scr2012,avaConv,offshore
48CH,h0029,NaN,scr2012,avaConv,offshore
48CH,h0030,NaN,scr2012,avaConv,offshore
48CH,h0031,NaN,scr2012,avaConv,offshore
48CH,h0032,NaN,scr2012,avaConv,offshore
48CH,h0033,NaN,scr2012,avaConv,offshore
48CH,h0034,NaN,scr2012,avaConv,offshore
48CH,h0035,NaN,scr2012,avaConv,offshore
48CH,h0036,NaN,scr2012,avaConv,offshore
48CH,h0037,NaN,scr2012,avaConv,offshore
48CH,h0038,NaN,scr2012,avaConv,offshore
48CH,h0039,NaN,scr2012,avaConv,offshore
48CH,h0040,NaN,scr2012,avaConv,offshore
48CH,h0041,NaN,scr2012,avaConv,offshore
48CH,h0042,NaN,scr2012,avaConv,offshore
48CH,h0043,NaN,scr2012,avaConv,offshore
48CH,h0044,NaN,scr2012,avaConv,offshore
48CH,h0045,NaN,scr2012,avaConv,offshore
48CH,h0046,NaN,scr2012,avaConv,offshore
48CH,h0047,NaN,scr2012,avaConv,offshore
48CH,h0048,NaN,scr2012,avaConv,offshore
47CH,h0025,NaN,scr2012,avaConv,offshore
47CH,h0026,NaN,scr2012,avaConv,offshore
47CH,h0027,NaN,scr2012,avaConv,offshore
47CH,h0028,NaN,scr2012,avaConv,offshore
47CH,h0029,NaN,scr2012,avaConv,offshore
47CH,h0030,NaN,scr2012,avaConv,offshore
47CH,h0031,NaN,scr2012,avaConv,offshore
47CH,h0032,NaN,scr2012,avaConv,offshore
47CH,h0033,NaN,scr2012,avaConv,offshore
47CH,h0034,NaN,scr2012,avaConv,offshore
47CH,h0035,NaN,scr2012,avaConv,offshore
47CH,h0036,NaN,scr2012,avaConv,offshore
47CH,h0037,NaN,scr2012,avaConv,offshore
47CH,h0038,NaN,scr2012,avaConv,offshore
47CH,h0039,NaN,scr2012,avaConv,offshore
47CH,h0040,NaN,scr2012,avaConv,offshore
47CH,h0041,NaN,scr2012,avaConv,offshore
47CH,h0042,NaN,scr2012,avaConv,offshore
47CH,h0043,NaN,scr2012,avaConv,offshore
47CH,h0044,NaN,scr2012,avaConv,offshore
47CH,h0045,NaN,scr2012,avaConv,offshore
47CH,h0046,NaN,scr2012,avaConv,offshore
47CH,h0047,NaN,scr2012,avaConv,offshore
47CH,h0048,NaN,scr2012,avaConv,offshore
39CZ,h0025,NaN,scr2012,avaConv,offshore
39CZ,h0026,NaN,scr2012,avaConv,offshore
39CZ,h0027,NaN,scr2012,avaConv,offshore
39CZ,h0028,NaN,scr2012,avaConv,offshore
39CZ,h0029,NaN,scr2012,avaConv,offshore
39CZ,h0030,NaN,scr2012,avaConv,offshore
39CZ,h0031,NaN,scr2012,avaConv,offshore
39CZ,h0032,NaN,scr2012,avaConv,offshore
39CZ,h0033,NaN,scr2012,avaConv,offshore
39CZ,h0034,NaN,scr2012,avaConv,offshore
39CZ,h0035,NaN,scr2012,avaConv,offshore
39CZ,h0036,NaN,scr2012,avaConv,offshore
39CZ,h0037,NaN,scr2012,avaConv,offshore
39CZ,h0038,NaN,scr2012,avaConv,offshore
39CZ,h0039,NaN,scr2012,avaConv,offshore
39CZ,h0040,NaN,scr2012,avaConv,offshore
39CZ,h0041,NaN,scr2012,avaConv,offshore
39CZ,h0042,NaN,scr2012,avaConv,offshore
39CZ,h0043,NaN,scr2012,avaConv,offshore
39CZ,h0044,NaN,scr2012,avaConv,offshore
39CZ,h0045,NaN,scr2012,avaConv,offshore
39CZ,h0046,NaN,scr2012,avaConv,offshore
39CZ,h0047,NaN,scr2012,avaConv,offshore
39CZ,h0048,NaN,scr2012,avaConv,offshore
40CZ,h0025,NaN,scr2012,avaConv,offshore
40CZ,h0026,NaN,scr2012,avaConv,offshore
40CZ,h0027,NaN,scr2012,avaConv,offshore
40CZ,h0028,NaN,scr2012,avaConv,offshore
40CZ,h0029,NaN,scr2012,avaConv,offshore
40CZ,h0030,NaN,scr2012,avaConv,offshore
40CZ,h0031,NaN,scr2012,avaConv,offshore
40CZ,h0032,NaN,scr2012,avaConv,offshore
40CZ,h0033,NaN,scr2012,avaConv,offshore
40CZ,h0034,NaN,scr2012,avaConv,offshore
40CZ,h0035,NaN,scr2012,avaConv,offshore
40CZ,h0036,NaN,scr2012,avaConv,offshore
40CZ,h0037,NaN,scr2012,avaConv,offshore
40CZ,h0038,NaN,scr2012,avaConv,offshore
40CZ,h0039,NaN,scr2012,avaConv,offshore
40CZ,h0040,NaN,scr2012,avaConv,offshore
40CZ,h0041,NaN,scr2012,avaConv,offshore
40CZ,h0042,NaN,scr2012,avaConv,offshore
40CZ,h0043,NaN,scr2012,avaConv,offshore
40CZ,h0044,NaN,scr2012,avaConv,offshore
40CZ,h0045,NaN,scr2012,avaConv,offshore
40CZ,h0046,NaN,scr2012,avaConv,offshore
40CZ,h0047,NaN,scr2012,avaConv,offshore
40CZ,h0048,NaN,scr2012,avaConv,offshore
32DE,h0025,0.45938817970998946,scr2012,avaConv,offshore
32DE,h0026,0.3988680113018954,scr2012,avaConv,offshore
32DE,h0027,0.4208652481726566,scr2012,avaConv,offshore
32DE,h0028,0.3771187557823674,scr2012,avaConv,offshore
32DE,h0029,0.5285574569070424,scr2012,avaConv,offshore
32DE,h0030,0.4262738029698119,scr2012,avaConv,offshore
32DE,h0031,0.7199723054654182,scr2012,avaConv,offshore
32DE,h0032,0.5507130952670495,scr2012,avaConv,offshore
32DE,h0033,0.5327023966714886,scr2012,avaConv,offshore
32DE,h0034,0.2551680555392618,scr2012,avaConv,offshore
32DE,h0035,0.2568091044798968,scr2012,avaConv,offshore
32DE,h0036,0.28693666426656317,scr2012,avaConv,offshore
32DE,h0037,0.23867038050936518,scr2012,avaConv,offshore
32DE,h0038,0.32365823205282584,scr2012,avaConv,offshore
32DE,h0039,0.28077969918949175,scr2012,avaConv,offshore
32DE,h0040,0.32975823368306667,scr2012,avaConv,offshore
32DE,h0041,0.27373127473547243,scr2012,avaConv,offshore
32DE,h0042,0.0,scr2012,avaConv,offshore
32DE,h0043,0.30739550550797845,scr2012,avaConv,offshore
32DE,h0044,0.6288814314939833,scr2012,avaConv,offshore
32DE,h0045,0.7848989601405226,scr2012,avaConv,offshore
32DE,h0046,0.7150036611063705,scr2012,avaConv,offshore
32DE,h0047,0.6623823892770742,scr2012,avaConv,offshore
32DE,h0048,0.49360995006671393,scr2012,avaConv,offshore
33DE,h0025,NaN,scr2012,avaConv,offshore
33DE,h0026,NaN,scr2012,avaConv,offshore
33DE,h0027,NaN,scr2012,avaConv,offshore
33DE,h0028,NaN,scr2012,avaConv,offshore
33DE,h0029,NaN,scr2012,avaConv,offshore
33DE,h0030,NaN,scr2012,avaConv,offshore
33DE,h0031,NaN,scr2012,avaConv,offshore
33DE,h0032,NaN,scr2012,avaConv,offshore
33DE,h0033,NaN,scr2012,avaConv,offshore
33DE,h0034,NaN,scr2012,avaConv,offshore
33DE,h0035,NaN,scr2012,avaConv,offshore
33DE,h0036,NaN,scr2012,avaConv,offshore
33DE,h0037,NaN,scr2012,avaConv,offshore
33DE,h0038,NaN,scr2012,avaConv,offshore
33DE,h0039,NaN,scr2012,avaConv,offshore
33DE,h0040,NaN,scr2012,avaConv,offshore
33DE,h0041,NaN,scr2012,avaConv,offshore
33DE,h0042,NaN,scr2012,avaConv,offshore
33DE,h0043,NaN,scr2012,avaConv,offshore
33DE,h0044,NaN,scr2012,avaConv,offshore
33DE,h0045,NaN,scr2012,avaConv,offshore
33DE,h0046,NaN,scr2012,avaConv,offshore
33DE,h0047,NaN,scr2012,avaConv,offshore
33DE,h0048,NaN,scr2012,avaConv,offshore
34DE,h0025,NaN,scr2012,avaConv,offshore
34DE,h0026,NaN,scr2012,avaConv,offshore
34DE,h0027,NaN,scr2012,avaConv,offshore
34DE,h0028,NaN,scr2012,avaConv,offshore
34DE,h0029,NaN,scr2012,avaConv,offshore
34DE,h0030,NaN,scr2012,avaConv,offshore
34DE,h0031,NaN,scr2012,avaConv,offshore
34DE,h0032,NaN,scr2012,avaConv,offshore
34DE,h0033,NaN,scr2012,avaConv,offshore
34DE,h0034,NaN,scr2012,avaConv,offshore
34DE,h0035,NaN,scr2012,avaConv,offshore
34DE,h0036,NaN,scr2012,avaConv,offshore
34DE,h0037,NaN,scr2012,avaConv,offshore
34DE,h0038,NaN,scr2012,avaConv,offshore
34DE,h0039,NaN,scr2012,avaConv,offshore
34DE,h0040,NaN,scr2012,avaConv,offshore
34DE,h0041,NaN,scr2012,avaConv,offshore
34DE,h0042,NaN,scr2012,avaConv,offshore
34DE,h0043,NaN,scr2012,avaConv,offshore
34DE,h0044,NaN,scr2012,avaConv,offshore
34DE,h0045,NaN,scr2012,avaConv,offshore
34DE,h0046,NaN,scr2012,avaConv,offshore
34DE,h0047,NaN,scr2012,avaConv,offshore
34DE,h0048,NaN,scr2012,avaConv,offshore
35DE,h0025,NaN,scr2012,avaConv,offshore
35DE,h0026,NaN,scr2012,avaConv,offshore
35DE,h0027,NaN,scr2012,avaConv,offshore
35DE,h0028,NaN,scr2012,avaConv,offshore
35DE,h0029,NaN,scr2012,avaConv,offshore
35DE,h0030,NaN,scr2012,avaConv,offshore
35DE,h0031,NaN,scr2012,avaConv,offshore
35DE,h0032,NaN,scr2012,avaConv,offshore
35DE,h0033,NaN,scr2012,avaConv,offshore
35DE,h0034,NaN,scr2012,avaConv,offshore
35DE,h0035,NaN,scr2012,avaConv,offshore
35DE,h0036,NaN,scr2012,avaConv,offshore
35DE,h0037,NaN,scr2012,avaConv,offshore
35DE,h0038,NaN,scr2012,avaConv,offshore
35DE,h0039,NaN,scr2012,avaConv,offshore
35DE,h0040,NaN,scr2012,avaConv,offshore
35DE,h0041,NaN,scr2012,avaConv,offshore
35DE,h0042,NaN,scr2012,avaConv,offshore
35DE,h0043,NaN,scr2012,avaConv,offshore
35DE,h0044,NaN,scr2012,avaConv,offshore
35DE,h0045,NaN,scr2012,avaConv,offshore
35DE,h0046,NaN,scr2012,avaConv,offshore
35DE,h0047,NaN,scr2012,avaConv,offshore
35DE,h0048,NaN,scr2012,avaConv,offshore
36DE,h0025,NaN,scr2012,avaConv,offshore
36DE,h0026,NaN,scr2012,avaConv,offshore
36DE,h0027,NaN,scr2012,avaConv,offshore
36DE,h0028,NaN,scr2012,avaConv,offshore
36DE,h0029,NaN,scr2012,avaConv,offshore
36DE,h0030,NaN,scr2012,avaConv,offshore
36DE,h0031,NaN,scr2012,avaConv,offshore
36DE,h0032,NaN,scr2012,avaConv,offshore
36DE,h0033,NaN,scr2012,avaConv,offshore
36DE,h0034,NaN,scr2012,avaConv,offshore
36DE,h0035,NaN,scr2012,avaConv,offshore
36DE,h0036,NaN,scr2012,avaConv,offshore
36DE,h0037,NaN,scr2012,avaConv,offshore
36DE,h0038,NaN,scr2012,avaConv,offshore
36DE,h0039,NaN,scr2012,avaConv,offshore
36DE,h0040,NaN,scr2012,avaConv,offshore
36DE,h0041,NaN,scr2012,avaConv,offshore
36DE,h0042,NaN,scr2012,avaConv,offshore
36DE,h0043,NaN,scr2012,avaConv,offshore
36DE,h0044,NaN,scr2012,avaConv,offshore
36DE,h0045,NaN,scr2012,avaConv,offshore
36DE,h0046,NaN,scr2012,avaConv,offshore
36DE,h0047,NaN,scr2012,avaConv,offshore
36DE,h0048,NaN,scr2012,avaConv,offshore
37DE,h0025,NaN,scr2012,avaConv,offshore
37DE,h0026,NaN,scr2012,avaConv,offshore
37DE,h0027,NaN,scr2012,avaConv,offshore
37DE,h0028,NaN,scr2012,avaConv,offshore
37DE,h0029,NaN,scr2012,avaConv,offshore
37DE,h0030,NaN,scr2012,avaConv,offshore
37DE,h0031,NaN,scr2012,avaConv,offshore
37DE,h0032,NaN,scr2012,avaConv,offshore
37DE,h0033,NaN,scr2012,avaConv,offshore
37DE,h0034,NaN,scr2012,avaConv,offshore
37DE,h0035,NaN,scr2012,avaConv,offshore
37DE,h0036,NaN,scr2012,avaConv,offshore
37DE,h0037,NaN,scr2012,avaConv,offshore
37DE,h0038,NaN,scr2012,avaConv,offshore
37DE,h0039,NaN,scr2012,avaConv,offshore
37DE,h0040,NaN,scr2012,avaConv,offshore
37DE,h0041,NaN,scr2012,avaConv,offshore
37DE,h0042,NaN,scr2012,avaConv,offshore
37DE,h0043,NaN,scr2012,avaConv,offshore
37DE,h0044,NaN,scr2012,avaConv,offshore
37DE,h0045,NaN,scr2012,avaConv,offshore
37DE,h0046,NaN,scr2012,avaConv,offshore
37DE,h0047,NaN,scr2012,avaConv,offshore
37DE,h0048,NaN,scr2012,avaConv,offshore
72DK,h0025,0.49379302635224587,scr2012,avaConv,offshore
72DK,h0026,0.41683194552255853,scr2012,avaConv,offshore
72DK,h0027,0.4265465607571566,scr2012,avaConv,offshore
72DK,h0028,0.37693508795323705,scr2012,avaConv,offshore
72DK,h0029,0.5183683260949796,scr2012,avaConv,offshore
72DK,h0030,0.44992493268329414,scr2012,avaConv,offshore
72DK,h0031,0.6850033391000869,scr2012,avaConv,offshore
72DK,h0032,0.517353968473353,scr2012,avaConv,offshore
72DK,h0033,0.37075529018377407,scr2012,avaConv,offshore
72DK,h0034,0.0677780456807392,scr2012,avaConv,offshore
72DK,h0035,0.050167525744134966,scr2012,avaConv,offshore
72DK,h0036,0.28689548646711127,scr2012,avaConv,offshore
72DK,h0037,0.28590608401858086,scr2012,avaConv,offshore
72DK,h0038,0.3560734887918111,scr2012,avaConv,offshore
72DK,h0039,0.34622211397665903,scr2012,avaConv,offshore
72DK,h0040,0.36048641158227956,scr2012,avaConv,offshore
72DK,h0041,0.29950315594271704,scr2012,avaConv,offshore
72DK,h0042,0.0,scr2012,avaConv,offshore
72DK,h0043,0.07425395451128386,scr2012,avaConv,offshore
72DK,h0044,0.3945182054464287,scr2012,avaConv,offshore
72DK,h0045,0.5255448688131537,scr2012,avaConv,offshore
72DK,h0046,0.6176408013252466,scr2012,avaConv,offshore
72DK,h0047,0.5975948666800026,scr2012,avaConv,offshore
72DK,h0048,0.49564009715207114,scr2012,avaConv,offshore
38DK,h0025,0.7077124786435944,scr2012,avaConv,offshore
38DK,h0026,0.5378376422248539,scr2012,avaConv,offshore
38DK,h0027,0.5376828093634797,scr2012,avaConv,offshore
38DK,h0028,0.4965192591874349,scr2012,avaConv,offshore
38DK,h0029,0.7915562359578634,scr2012,avaConv,offshore
38DK,h0030,0.791679070766824,scr2012,avaConv,offshore
38DK,h0031,0.8360969652455073,scr2012,avaConv,offshore
38DK,h0032,0.7477132553232451,scr2012,avaConv,offshore
38DK,h0033,0.7023333055878529,scr2012,avaConv,offshore
38DK,h0034,0.6057275707057985,scr2012,avaConv,offshore
38DK,h0035,0.5280992684760091,scr2012,avaConv,offshore
38DK,h0036,0.5811522089081577,scr2012,avaConv,offshore
38DK,h0037,0.6778648374606562,scr2012,avaConv,offshore
38DK,h0038,0.5637246089210636,scr2012,avaConv,offshore
38DK,h0039,0.5590763388294226,scr2012,avaConv,offshore
38DK,h0040,0.43748625991226253,scr2012,avaConv,offshore
38DK,h0041,0.5870365079712316,scr2012,avaConv,offshore
38DK,h0042,0.2509585089305004,scr2012,avaConv,offshore
38DK,h0043,0.2042369283322858,scr2012,avaConv,offshore
38DK,h0044,0.4232544114721749,scr2012,avaConv,offshore
38DK,h0045,0.54075964475476,scr2012,avaConv,offshore
38DK,h0046,0.5897890528002651,scr2012,avaConv,offshore
38DK,h0047,0.5812334306246998,scr2012,avaConv,offshore
38DK,h0048,0.5441789974529255,scr2012,avaConv,offshore
73EE,h0025,0.4864794110685823,scr2012,avaConv,offshore
73EE,h0026,0.4951573052086514,scr2012,avaConv,offshore
73EE,h0027,0.4414502052793139,scr2012,avaConv,offshore
73EE,h0028,0.5993198405824461,scr2012,avaConv,offshore
73EE,h0029,0.7941895311910464,scr2012,avaConv,offshore
73EE,h0030,0.6351934403641091,scr2012,avaConv,offshore
73EE,h0031,0.7568023968510785,scr2012,avaConv,offshore
73EE,h0032,0.752295533866619,scr2012,avaConv,offshore
73EE,h0033,0.6854823784690439,scr2012,avaConv,offshore
73EE,h0034,0.6140024328984784,scr2012,avaConv,offshore
73EE,h0035,0.3314296970923031,scr2012,avaConv,offshore
73EE,h0036,0.4820746829767656,scr2012,avaConv,offshore
73EE,h0037,0.4823298094522933,scr2012,avaConv,offshore
73EE,h0038,0.43431507390111646,scr2012,avaConv,offshore
73EE,h0039,0.5532767775940675,scr2012,avaConv,offshore
73EE,h0040,0.5446933148126529,scr2012,avaConv,offshore
73EE,h0041,0.6494460868237502,scr2012,avaConv,offshore
73EE,h0042,0.39341775661300005,scr2012,avaConv,offshore
73EE,h0043,0.46856244317537055,scr2012,avaConv,offshore
73EE,h0044,0.5541440035845422,scr2012,avaConv,offshore
73EE,h0045,0.6158674505827332,scr2012,avaConv,offshore
73EE,h0046,0.6153357574213133,scr2012,avaConv,offshore
73EE,h0047,0.5600877214815648,scr2012,avaConv,offshore
73EE,h0048,0.482927056052473,scr2012,avaConv,offshore
01ES,h0025,0.6314721261943187,scr2012,avaConv,offshore
01ES,h0026,0.6360359343086114,scr2012,avaConv,offshore
01ES,h0027,0.6265611304496146,scr2012,avaConv,offshore
01ES,h0028,0.6643089857604051,scr2012,avaConv,offshore
01ES,h0029,0.3519748011838213,scr2012,avaConv,offshore
01ES,h0030,0.36099080983567,scr2012,avaConv,offshore
01ES,h0031,0.3926875653251499,scr2012,avaConv,offshore
01ES,h0032,0.3906169448326805,scr2012,avaConv,offshore
01ES,h0033,0.04726436828658662,scr2012,avaConv,offshore
01ES,h0034,0.299818382833841,scr2012,avaConv,offshore
01ES,h0035,0.61362406087717,scr2012,avaConv,offshore
01ES,h0036,0.9193122007233757,scr2012,avaConv,offshore
01ES,h0037,0.8623487320980284,scr2012,avaConv,offshore
01ES,h0038,0.8468824650011993,scr2012,avaConv,offshore
01ES,h0039,0.5502572354512159,scr2012,avaConv,offshore
01ES,h0040,0.46599376825469996,scr2012,avaConv,offshore
01ES,h0041,0.43177219127131927,scr2012,avaConv,offshore
01ES,h0042,0.48158238333216796,scr2012,avaConv,offshore
01ES,h0043,0.6529945813724726,scr2012,avaConv,offshore
