region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,0.904605158907904,scr1996,stInflow,reservoir
AT,h0338,0.8373014770906422,scr1996,stInflow,reservoir
AT,h0339,0.769887648323868,scr1996,stInflow,reservoir
AT,h0340,0.769887648323868,scr1996,stInflow,reservoir
AT,h0341,0.769887648323868,scr1996,stInflow,reservoir
AT,h0342,0.769887648323868,scr1996,stInflow,reservoir
AT,h0343,0.769887648323868,scr1996,stInflow,reservoir
AT,h0344,0.769887648323868,scr1996,stInflow,reservoir
AT,h0345,0.769887648323868,scr1996,stInflow,reservoir
AT,h0346,0.769887648323868,scr1996,stInflow,reservoir
AT,h0347,0.769887648323868,scr1996,stInflow,reservoir
AT,h0348,0.769887648323868,scr1996,stInflow,reservoir
AT,h0349,0.769887648323868,scr1996,stInflow,reservoir
AT,h0350,0.769887648323868,scr1996,stInflow,reservoir
AT,h0351,0.769887648323868,scr1996,stInflow,reservoir
AT,h0352,0.769887648323868,scr1996,stInflow,reservoir
AT,h0353,0.769887648323868,scr1996,stInflow,reservoir
AT,h0354,0.769887648323868,scr1996,stInflow,reservoir
AT,h0355,0.6714310678388883,scr1996,stInflow,reservoir
AT,h0356,0.572679372606417,scr1996,stInflow,reservoir
AT,h0357,0.4735789070887979,scr1996,stInflow,reservoir
AT,h0358,0.4735789070887979,scr1996,stInflow,reservoir
AT,h0359,0.4735789070887979,scr1996,stInflow,reservoir
AT,h0360,0.4735789070887979,scr1996,stInflow,reservoir
AT,h0361,0.4735789070887979,scr1996,stInflow,reservoir
AT,h0362,0.4735789070887979,scr1996,stInflow,reservoir
AT,h0363,0.4735789070887979,scr1996,stInflow,reservoir
AT,h0364,0.4735789070887979,scr1996,stInflow,reservoir
AT,h0365,0.4735789070887979,scr1996,stInflow,reservoir
AT,h0366,0.4735789070887979,scr1996,stInflow,reservoir
AT,h0367,0.45236967614384027,scr1996,stInflow,reservoir
AT,h0368,0.4311402281814007,scr1996,stInflow,reservoir
AT,h0369,0.4098895254033239,scr1996,stInflow,reservoir
AT,h0370,0.4098895254033239,scr1996,stInflow,reservoir
AT,h0371,0.4098895254033239,scr1996,stInflow,reservoir
AT,h0372,0.4098895254033239,scr1996,stInflow,reservoir
AT,h0373,0.4098895254033239,scr1996,stInflow,reservoir
AT,h0374,0.4098895254033239,scr1996,stInflow,reservoir
AT,h0375,0.4098895254033239,scr1996,stInflow,reservoir
AT,h0376,0.4098895254033239,scr1996,stInflow,reservoir
AT,h0377,0.4098895254033239,scr1996,stInflow,reservoir
AT,h0378,0.4098895254033239,scr1996,stInflow,reservoir
AT,h0379,0.3964848146708872,scr1996,stInflow,reservoir
AT,h0380,0.38307089404362393,scr1996,stInflow,reservoir
AT,h0381,0.36964742754617524,scr1996,stInflow,reservoir
AT,h0382,0.36964742754617524,scr1996,stInflow,reservoir
AT,h0383,0.36964742754617524,scr1996,stInflow,reservoir
AT,h0384,0.36964742754617524,scr1996,stInflow,reservoir
AT,h0385,0.36964742754617524,scr1996,stInflow,reservoir
AT,h0386,0.36964742754617524,scr1996,stInflow,reservoir
AT,h0387,0.36964742754617524,scr1996,stInflow,reservoir
AT,h0388,0.36964742754617524,scr1996,stInflow,reservoir
AT,h0389,0.36964742754617524,scr1996,stInflow,reservoir
AT,h0390,0.36964742754617524,scr1996,stInflow,reservoir
AT,h0391,0.3304896350655351,scr1996,stInflow,reservoir
AT,h0392,0.29123718301849805,scr1996,stInflow,reservoir
AT,h0393,0.25187667958993515,scr1996,stInflow,reservoir
AT,h0394,0.25187667958993515,scr1996,stInflow,reservoir
AT,h0395,0.25187667958993515,scr1996,stInflow,reservoir
AT,h0396,0.25187667958993515,scr1996,stInflow,reservoir
AT,h0397,0.25187667958993515,scr1996,stInflow,reservoir
AT,h0398,0.25187667958993515,scr1996,stInflow,reservoir
AT,h0399,0.25187667958993515,scr1996,stInflow,reservoir
AT,h0400,0.25187667958993515,scr1996,stInflow,reservoir
AT,h0401,0.25187667958993515,scr1996,stInflow,reservoir
AT,h0402,0.25187667958993515,scr1996,stInflow,reservoir
