region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0183,0.39547180201713783,scr2093,avaConv,solar
AT,h0184,0.2651511625046943,scr2093,avaConv,solar
AT,h0185,0.1322028661634093,scr2093,avaConv,solar
AT,h0186,0.04223757862307896,scr2093,avaConv,solar
AT,h0187,0.0038984222971969167,scr2093,avaConv,solar
AT,h0188,0.0,scr2093,avaConv,solar
AT,h0189,0.0,scr2093,avaConv,solar
AT,h0190,0.0,scr2093,avaConv,solar
AT,h0191,0.0,scr2093,avaConv,solar
AT,h0192,0.0,scr2093,avaConv,solar
BA,h0145,0.0,scr2093,avaConv,solar
BA,h0146,0.0,scr2093,avaConv,solar
BA,h0147,0.0,scr2093,avaConv,solar
BA,h0148,0.0,scr2093,avaConv,solar
BA,h0149,0.0,scr2093,avaConv,solar
BA,h0150,0.010607234376895003,scr2093,avaConv,solar
BA,h0151,0.07469480933639334,scr2093,avaConv,solar
BA,h0152,0.19810040989619013,scr2093,avaConv,solar
BA,h0153,0.3641890815428438,scr2093,avaConv,solar
BA,h0154,0.5136379497707381,scr2093,avaConv,solar
BA,h0155,0.6446398295980296,scr2093,avaConv,solar
BA,h0156,0.7229032726818959,scr2093,avaConv,solar
BA,h0157,0.5508797568394246,scr2093,avaConv,solar
BA,h0158,0.33765890628886036,scr2093,avaConv,solar
BA,h0159,0.12451642082475382,scr2093,avaConv,solar
BA,h0160,0.07493971884858143,scr2093,avaConv,solar
BA,h0161,0.03143392669399913,scr2093,avaConv,solar
BA,h0162,0.007646808879617223,scr2093,avaConv,solar
BA,h0163,0.0,scr2093,avaConv,solar
BA,h0164,0.0,scr2093,avaConv,solar
BA,h0165,0.0,scr2093,avaConv,solar
BA,h0166,0.0,scr2093,avaConv,solar
BA,h0167,0.0,scr2093,avaConv,solar
BA,h0168,0.0,scr2093,avaConv,solar
BA,h0169,0.0,scr2093,avaConv,solar
BA,h0170,0.0,scr2093,avaConv,solar
BA,h0171,0.0,scr2093,avaConv,solar
BA,h0172,0.0,scr2093,avaConv,solar
BA,h0173,0.0,scr2093,avaConv,solar
BA,h0174,0.023758374878063558,scr2093,avaConv,solar
BA,h0175,0.10885787985290972,scr2093,avaConv,solar
BA,h0176,0.2592717376408731,scr2093,avaConv,solar
BA,h0177,0.4359413883166665,scr2093,avaConv,solar
BA,h0178,0.5908296537832812,scr2093,avaConv,solar
BA,h0179,0.711798673339855,scr2093,avaConv,solar
BA,h0180,0.7759369170393979,scr2093,avaConv,solar
BA,h0181,0.6325907383487172,scr2093,avaConv,solar
BA,h0182,0.44913437641770654,scr2093,avaConv,solar
BA,h0183,0.24399635020008667,scr2093,avaConv,solar
BA,h0184,0.15404716599341797,scr2093,avaConv,solar
BA,h0185,0.07291239357674112,scr2093,avaConv,solar
BA,h0186,0.021078456640958716,scr2093,avaConv,solar
BA,h0187,0.003773539857835323,scr2093,avaConv,solar
BA,h0188,0.0,scr2093,avaConv,solar
BA,h0189,0.0,scr2093,avaConv,solar
BA,h0190,0.0,scr2093,avaConv,solar
BA,h0191,0.0,scr2093,avaConv,solar
BA,h0192,0.0,scr2093,avaConv,solar
BE,h0145,0.0,scr2093,avaConv,solar
BE,h0146,0.0,scr2093,avaConv,solar
BE,h0147,0.0,scr2093,avaConv,solar
BE,h0148,0.0,scr2093,avaConv,solar
BE,h0149,0.0,scr2093,avaConv,solar
BE,h0150,0.0,scr2093,avaConv,solar
BE,h0151,0.0033608605584799886,scr2093,avaConv,solar
BE,h0152,0.025654229034841918,scr2093,avaConv,solar
BE,h0153,0.06996544111551964,scr2093,avaConv,solar
BE,h0154,0.1353962366653066,scr2093,avaConv,solar
BE,h0155,0.20944591844354632,scr2093,avaConv,solar
BE,h0156,0.2905999636593988,scr2093,avaConv,solar
BE,h0157,0.40947811900998504,scr2093,avaConv,solar
BE,h0158,0.5050265897183706,scr2093,avaConv,solar
BE,h0159,0.5472463455997499,scr2093,avaConv,solar
BE,h0160,0.4607796597015278,scr2093,avaConv,solar
BE,h0161,0.30787042334093206,scr2093,avaConv,solar
BE,h0162,0.14169860519785893,scr2093,avaConv,solar
BE,h0163,0.041322040367333376,scr2093,avaConv,solar
BE,h0164,0.0027710078527710203,scr2093,avaConv,solar
BE,h0165,0.0,scr2093,avaConv,solar
BE,h0166,0.0,scr2093,avaConv,solar
BE,h0167,0.0,scr2093,avaConv,solar
BE,h0168,0.0,scr2093,avaConv,solar
BE,h0169,0.0,scr2093,avaConv,solar
BE,h0170,0.0,scr2093,avaConv,solar
BE,h0171,0.0,scr2093,avaConv,solar
BE,h0172,0.0,scr2093,avaConv,solar
BE,h0173,0.0,scr2093,avaConv,solar
BE,h0174,0.00023774487677597362,scr2093,avaConv,solar
BE,h0175,0.013800474591150304,scr2093,avaConv,solar
BE,h0176,0.057990178765666825,scr2093,avaConv,solar
BE,h0177,0.12945512503476644,scr2093,avaConv,solar
BE,h0178,0.21484628783383247,scr2093,avaConv,solar
BE,h0179,0.29700750239582596,scr2093,avaConv,solar
BE,h0180,0.36190130238965335,scr2093,avaConv,solar
BE,h0181,0.36219360007682294,scr2093,avaConv,solar
BE,h0182,0.3236510303938502,scr2093,avaConv,solar
BE,h0183,0.2652672153231915,scr2093,avaConv,solar
BE,h0184,0.2257499250511894,scr2093,avaConv,solar
BE,h0185,0.1604676787400833,scr2093,avaConv,solar
BE,h0186,0.09588547833427401,scr2093,avaConv,solar
BE,h0187,0.03500249853694999,scr2093,avaConv,solar
BE,h0188,0.009722244140491436,scr2093,avaConv,solar
BE,h0189,0.0,scr2093,avaConv,solar
BE,h0190,0.0,scr2093,avaConv,solar
BE,h0191,0.0,scr2093,avaConv,solar
BE,h0192,0.0,scr2093,avaConv,solar
BG,h0145,0.0,scr2093,avaConv,solar
BG,h0146,0.0,scr2093,avaConv,solar
BG,h0147,0.0,scr2093,avaConv,solar
BG,h0148,0.0,scr2093,avaConv,solar
BG,h0149,0.0,scr2093,avaConv,solar
BG,h0150,0.022715952131280567,scr2093,avaConv,solar
BG,h0151,0.103566209382896,scr2093,avaConv,solar
BG,h0152,0.26005330684390987,scr2093,avaConv,solar
BG,h0153,0.43455474207396155,scr2093,avaConv,solar
BG,h0154,0.581619524887236,scr2093,avaConv,solar
BG,h0155,0.6692766369093271,scr2093,avaConv,solar
BG,h0156,0.6952819957944762,scr2093,avaConv,solar
BG,h0157,0.5616867233930883,scr2093,avaConv,solar
BG,h0158,0.37883803663666554,scr2093,avaConv,solar
BG,h0159,0.1951052298680302,scr2093,avaConv,solar
BG,h0160,0.09266588969191307,scr2093,avaConv,solar
BG,h0161,0.033300133639781224,scr2093,avaConv,solar
BG,h0162,0.0041524466920229855,scr2093,avaConv,solar
BG,h0163,0.0,scr2093,avaConv,solar
BG,h0164,0.0,scr2093,avaConv,solar
BG,h0165,0.0,scr2093,avaConv,solar
BG,h0166,0.0,scr2093,avaConv,solar
BG,h0167,0.0,scr2093,avaConv,solar
BG,h0168,0.0,scr2093,avaConv,solar
BG,h0169,0.0,scr2093,avaConv,solar
BG,h0170,0.0,scr2093,avaConv,solar
BG,h0171,0.0,scr2093,avaConv,solar
BG,h0172,0.0,scr2093,avaConv,solar
BG,h0173,0.0009611364285140145,scr2093,avaConv,solar
BG,h0174,0.02546664671379895,scr2093,avaConv,solar
BG,h0175,0.12592898992721427,scr2093,avaConv,solar
BG,h0176,0.3039732974487721,scr2093,avaConv,solar
BG,h0177,0.5081343518951773,scr2093,avaConv,solar
BG,h0178,0.6610442101249745,scr2093,avaConv,solar
BG,h0179,0.7639649836451202,scr2093,avaConv,solar
BG,h0180,0.7954295988582247,scr2093,avaConv,solar
BG,h0181,0.6181495422018985,scr2093,avaConv,solar
BG,h0182,0.415754556874652,scr2093,avaConv,solar
BG,h0183,0.20948419603284393,scr2093,avaConv,solar
BG,h0184,0.10161008345939514,scr2093,avaConv,solar
BG,h0185,0.031207205085545885,scr2093,avaConv,solar
BG,h0186,0.0010292246989833341,scr2093,avaConv,solar
BG,h0187,0.00038993745473638806,scr2093,avaConv,solar
BG,h0188,0.0,scr2093,avaConv,solar
BG,h0189,0.0,scr2093,avaConv,solar
BG,h0190,0.0,scr2093,avaConv,solar
BG,h0191,0.0,scr2093,avaConv,solar
BG,h0192,0.0,scr2093,avaConv,solar
CH,h0145,0.0,scr2093,avaConv,solar
CH,h0146,0.0,scr2093,avaConv,solar
CH,h0147,0.0,scr2093,avaConv,solar
CH,h0148,0.0,scr2093,avaConv,solar
CH,h0149,0.0,scr2093,avaConv,solar
CH,h0150,0.0,scr2093,avaConv,solar
CH,h0151,0.013223059892507622,scr2093,avaConv,solar
CH,h0152,0.05929975214435421,scr2093,avaConv,solar
CH,h0153,0.1435820976157368,scr2093,avaConv,solar
CH,h0154,0.22957248574135225,scr2093,avaConv,solar
CH,h0155,0.2835755964540848,scr2093,avaConv,solar
CH,h0156,0.30037778054749176,scr2093,avaConv,solar
CH,h0157,0.33983601454015405,scr2093,avaConv,solar
CH,h0158,0.37316147428086216,scr2093,avaConv,solar
CH,h0159,0.4003517924937028,scr2093,avaConv,solar
CH,h0160,0.34065085129696177,scr2093,avaConv,solar
CH,h0161,0.21799353134882055,scr2093,avaConv,solar
CH,h0162,0.08987731656972173,scr2093,avaConv,solar
CH,h0163,0.015677622453935454,scr2093,avaConv,solar
CH,h0164,0.00011216302232369953,scr2093,avaConv,solar
CH,h0165,0.0,scr2093,avaConv,solar
CH,h0166,0.0,scr2093,avaConv,solar
CH,h0167,0.0,scr2093,avaConv,solar
CH,h0168,0.0,scr2093,avaConv,solar
CH,h0169,0.0,scr2093,avaConv,solar
CH,h0170,0.0,scr2093,avaConv,solar
CH,h0171,0.0,scr2093,avaConv,solar
CH,h0172,0.0,scr2093,avaConv,solar
CH,h0173,0.0,scr2093,avaConv,solar
CH,h0174,0.004358640969373263,scr2093,avaConv,solar
CH,h0175,0.010522198730682938,scr2093,avaConv,solar
CH,h0176,0.03157205660606334,scr2093,avaConv,solar
CH,h0177,0.06211247093389579,scr2093,avaConv,solar
CH,h0178,0.11533221701337153,scr2093,avaConv,solar
CH,h0179,0.16302955492207785,scr2093,avaConv,solar
CH,h0180,0.20082082865414563,scr2093,avaConv,solar
CH,h0181,0.32587303297627335,scr2093,avaConv,solar
CH,h0182,0.40755043371713495,scr2093,avaConv,solar
CH,h0183,0.4413672191204684,scr2093,avaConv,solar
CH,h0184,0.3085956610754739,scr2093,avaConv,solar
CH,h0185,0.15697598722723863,scr2093,avaConv,solar
CH,h0186,0.055699271570069354,scr2093,avaConv,solar
CH,h0187,0.005045904683022853,scr2093,avaConv,solar
CH,h0188,0.0012980644275604834,scr2093,avaConv,solar
CH,h0189,0.0,scr2093,avaConv,solar
CH,h0190,0.0,scr2093,avaConv,solar
CH,h0191,0.0,scr2093,avaConv,solar
CH,h0192,0.0,scr2093,avaConv,solar
CZ,h0145,0.0,scr2093,avaConv,solar
CZ,h0146,0.0,scr2093,avaConv,solar
CZ,h0147,0.0,scr2093,avaConv,solar
CZ,h0148,0.0,scr2093,avaConv,solar
CZ,h0149,0.0,scr2093,avaConv,solar
CZ,h0150,0.0011783814968595395,scr2093,avaConv,solar
CZ,h0151,0.03450446633677145,scr2093,avaConv,solar
CZ,h0152,0.10799863682468516,scr2093,avaConv,solar
CZ,h0153,0.21888600571731873,scr2093,avaConv,solar
CZ,h0154,0.3058488644806274,scr2093,avaConv,solar
CZ,h0155,0.367043102685788,scr2093,avaConv,solar
CZ,h0156,0.3931516512214373,scr2093,avaConv,solar
CZ,h0157,0.4454723998297733,scr2093,avaConv,solar
CZ,h0158,0.4741607041423339,scr2093,avaConv,solar
CZ,h0159,0.4584626581101627,scr2093,avaConv,solar
CZ,h0160,0.32759616624454135,scr2093,avaConv,solar
CZ,h0161,0.1645241697705857,scr2093,avaConv,solar
CZ,h0162,0.05097397613871884,scr2093,avaConv,solar
CZ,h0163,0.005258628643945625,scr2093,avaConv,solar
CZ,h0164,0.0,scr2093,avaConv,solar
CZ,h0165,0.0,scr2093,avaConv,solar
CZ,h0166,0.0,scr2093,avaConv,solar
CZ,h0167,0.0,scr2093,avaConv,solar
CZ,h0168,0.0,scr2093,avaConv,solar
CZ,h0169,0.0,scr2093,avaConv,solar
CZ,h0170,0.0,scr2093,avaConv,solar
CZ,h0171,0.0,scr2093,avaConv,solar
CZ,h0172,0.0,scr2093,avaConv,solar
CZ,h0173,0.0,scr2093,avaConv,solar
CZ,h0174,0.01713541663342374,scr2093,avaConv,solar
CZ,h0175,0.04322688415970872,scr2093,avaConv,solar
CZ,h0176,0.09921171930073679,scr2093,avaConv,solar
CZ,h0177,0.1619207980559447,scr2093,avaConv,solar
CZ,h0178,0.24543060366677907,scr2093,avaConv,solar
CZ,h0179,0.3106659864175374,scr2093,avaConv,solar
CZ,h0180,0.31972411243651444,scr2093,avaConv,solar
CZ,h0181,0.4125547392320504,scr2093,avaConv,solar
CZ,h0182,0.4647159251677161,scr2093,avaConv,solar
CZ,h0183,0.4784910854314555,scr2093,avaConv,solar
CZ,h0184,0.30968270638257117,scr2093,avaConv,solar
CZ,h0185,0.15543270967857456,scr2093,avaConv,solar
CZ,h0186,0.04914608590141308,scr2093,avaConv,solar
CZ,h0187,0.011263675283991477,scr2093,avaConv,solar
CZ,h0188,0.0,scr2093,avaConv,solar
CZ,h0189,0.0,scr2093,avaConv,solar
CZ,h0190,0.0,scr2093,avaConv,solar
CZ,h0191,0.0,scr2093,avaConv,solar
CZ,h0192,0.0,scr2093,avaConv,solar
DE,h0145,0.0,scr2093,avaConv,solar
DE,h0146,0.0,scr2093,avaConv,solar
DE,h0147,0.0,scr2093,avaConv,solar
DE,h0148,0.0,scr2093,avaConv,solar
DE,h0149,0.0,scr2093,avaConv,solar
DE,h0150,0.0013479717756072398,scr2093,avaConv,solar
DE,h0151,0.01729836275730148,scr2093,avaConv,solar
DE,h0152,0.05751573747354045,scr2093,avaConv,solar
DE,h0153,0.11559036771842524,scr2093,avaConv,solar
DE,h0154,0.17187578483529617,scr2093,avaConv,solar
DE,h0155,0.2136075380130508,scr2093,avaConv,solar
DE,h0156,0.23633227781832122,scr2093,avaConv,solar
DE,h0157,0.3033521469691567,scr2093,avaConv,solar
DE,h0158,0.34700199623181927,scr2093,avaConv,solar
DE,h0159,0.3638819305684969,scr2093,avaConv,solar
DE,h0160,0.28425666943257233,scr2093,avaConv,solar
DE,h0161,0.1716570184349445,scr2093,avaConv,solar
DE,h0162,0.07283187632917289,scr2093,avaConv,solar
DE,h0163,0.013556003341356785,scr2093,avaConv,solar
DE,h0164,0.0,scr2093,avaConv,solar
DE,h0165,0.0,scr2093,avaConv,solar
DE,h0166,0.0,scr2093,avaConv,solar
DE,h0167,0.0,scr2093,avaConv,solar
DE,h0168,0.0,scr2093,avaConv,solar
DE,h0169,0.0,scr2093,avaConv,solar
DE,h0170,0.0,scr2093,avaConv,solar
DE,h0171,0.0,scr2093,avaConv,solar
DE,h0172,0.0,scr2093,avaConv,solar
DE,h0173,0.0,scr2093,avaConv,solar
DE,h0174,0.015018026034019952,scr2093,avaConv,solar
DE,h0175,0.037868826369963256,scr2093,avaConv,solar
DE,h0176,0.08776274852150691,scr2093,avaConv,solar
DE,h0177,0.1443311951172592,scr2093,avaConv,solar
DE,h0178,0.2107480675999795,scr2093,avaConv,solar
DE,h0179,0.2689691136241443,scr2093,avaConv,solar
DE,h0180,0.3142660165575689,scr2093,avaConv,solar
DE,h0181,0.3763850530574195,scr2093,avaConv,solar
DE,h0182,0.3943240822725169,scr2093,avaConv,solar
DE,h0183,0.3650629181271516,scr2093,avaConv,solar
DE,h0184,0.26323897938410135,scr2093,avaConv,solar
DE,h0185,0.14108899163110053,scr2093,avaConv,solar
DE,h0186,0.053093128277164406,scr2093,avaConv,solar
DE,h0187,0.005219170617356097,scr2093,avaConv,solar
DE,h0188,0.0005698977297687162,scr2093,avaConv,solar
DE,h0189,0.0,scr2093,avaConv,solar
DE,h0190,0.0,scr2093,avaConv,solar
DE,h0191,0.0,scr2093,avaConv,solar
DE,h0192,0.0,scr2093,avaConv,solar
DK,h0145,0.0,scr2093,avaConv,solar
DK,h0146,0.0,scr2093,avaConv,solar
DK,h0147,0.0,scr2093,avaConv,solar
DK,h0148,0.0,scr2093,avaConv,solar
DK,h0149,0.0,scr2093,avaConv,solar
DK,h0150,0.000734462890981865,scr2093,avaConv,solar
DK,h0151,0.030509955575967352,scr2093,avaConv,solar
DK,h0152,0.10668515779627967,scr2093,avaConv,solar
DK,h0153,0.2150517332944739,scr2093,avaConv,solar
DK,h0154,0.3337859212886965,scr2093,avaConv,solar
DK,h0155,0.4037205188447033,scr2093,avaConv,solar
DK,h0156,0.43751463665580603,scr2093,avaConv,solar
DK,h0157,0.5227011058713177,scr2093,avaConv,solar
DK,h0158,0.5910040801281297,scr2093,avaConv,solar
DK,h0159,0.6235249367889553,scr2093,avaConv,solar
DK,h0160,0.4873666229550803,scr2093,avaConv,solar
DK,h0161,0.2921178960552218,scr2093,avaConv,solar
DK,h0162,0.1189624609229448,scr2093,avaConv,solar
DK,h0163,0.021312216853556894,scr2093,avaConv,solar
DK,h0164,0.0,scr2093,avaConv,solar
DK,h0165,0.0,scr2093,avaConv,solar
DK,h0166,0.0,scr2093,avaConv,solar
DK,h0167,0.0,scr2093,avaConv,solar
DK,h0168,0.0,scr2093,avaConv,solar
DK,h0169,0.0,scr2093,avaConv,solar
DK,h0170,0.0,scr2093,avaConv,solar
DK,h0171,0.0,scr2093,avaConv,solar
DK,h0172,0.0,scr2093,avaConv,solar
DK,h0173,0.0,scr2093,avaConv,solar
DK,h0174,0.012514473051066153,scr2093,avaConv,solar
DK,h0175,0.061659122158923566,scr2093,avaConv,solar
DK,h0176,0.16420949028476634,scr2093,avaConv,solar
DK,h0177,0.2891043992481518,scr2093,avaConv,solar
DK,h0178,0.38188589868981004,scr2093,avaConv,solar
DK,h0179,0.45412831602632536,scr2093,avaConv,solar
DK,h0180,0.48756191554284467,scr2093,avaConv,solar
DK,h0181,0.5048191049949972,scr2093,avaConv,solar
DK,h0182,0.4700269576874456,scr2093,avaConv,solar
DK,h0183,0.3988863401971896,scr2093,avaConv,solar
DK,h0184,0.2982905985061488,scr2093,avaConv,solar
DK,h0185,0.16040752819948875,scr2093,avaConv,solar
DK,h0186,0.06420046716615749,scr2093,avaConv,solar
DK,h0187,0.007808349480684409,scr2093,avaConv,solar
DK,h0188,0.0026480920236155747,scr2093,avaConv,solar
DK,h0189,0.0,scr2093,avaConv,solar
DK,h0190,0.0,scr2093,avaConv,solar
DK,h0191,0.0,scr2093,avaConv,solar
DK,h0192,0.0,scr2093,avaConv,solar
EE,h0145,0.0,scr2093,avaConv,solar
EE,h0146,0.0,scr2093,avaConv,solar
EE,h0147,0.0,scr2093,avaConv,solar
EE,h0148,0.0,scr2093,avaConv,solar
EE,h0149,0.0,scr2093,avaConv,solar
EE,h0150,0.02311779350992411,scr2093,avaConv,solar
EE,h0151,0.0852414964089167,scr2093,avaConv,solar
EE,h0152,0.2001767554385785,scr2093,avaConv,solar
EE,h0153,0.33808658036907374,scr2093,avaConv,solar
EE,h0154,0.47095370334724623,scr2093,avaConv,solar
EE,h0155,0.5367137584328243,scr2093,avaConv,solar
EE,h0156,0.5452095531140849,scr2093,avaConv,solar
EE,h0157,0.4039335410417222,scr2093,avaConv,solar
EE,h0158,0.26208371472334496,scr2093,avaConv,solar
EE,h0159,0.1128686720923635,scr2093,avaConv,solar
EE,h0160,0.06261257515290183,scr2093,avaConv,solar
EE,h0161,0.023851701592170635,scr2093,avaConv,solar
EE,h0162,0.0039744292232415795,scr2093,avaConv,solar
EE,h0163,0.0,scr2093,avaConv,solar
EE,h0164,0.0,scr2093,avaConv,solar
EE,h0165,0.0,scr2093,avaConv,solar
EE,h0166,0.0,scr2093,avaConv,solar
EE,h0167,0.0,scr2093,avaConv,solar
EE,h0168,0.0,scr2093,avaConv,solar
EE,h0169,0.0,scr2093,avaConv,solar
EE,h0170,0.0,scr2093,avaConv,solar
EE,h0171,0.0,scr2093,avaConv,solar
EE,h0172,0.0,scr2093,avaConv,solar
EE,h0173,0.008626410350237894,scr2093,avaConv,solar
EE,h0174,0.05698647493990192,scr2093,avaConv,solar
EE,h0175,0.07581253048123568,scr2093,avaConv,solar
EE,h0176,0.09308403242118021,scr2093,avaConv,solar
EE,h0177,0.0733671084657205,scr2093,avaConv,solar
EE,h0178,0.08614550151777743,scr2093,avaConv,solar
EE,h0179,0.12856368463149961,scr2093,avaConv,solar
EE,h0180,0.1880184668558666,scr2093,avaConv,solar
EE,h0181,0.3513649428909305,scr2093,avaConv,solar
EE,h0182,0.43492635145457675,scr2093,avaConv,solar
EE,h0183,0.4381154390954913,scr2093,avaConv,solar
EE,h0184,0.25929073996448265,scr2093,avaConv,solar
EE,h0185,0.11759248341615505,scr2093,avaConv,solar
EE,h0186,0.02643159828092868,scr2093,avaConv,solar
EE,h0187,0.009876745935022278,scr2093,avaConv,solar
EE,h0188,0.0,scr2093,avaConv,solar
EE,h0189,0.0,scr2093,avaConv,solar
EE,h0190,0.0,scr2093,avaConv,solar
EE,h0191,0.0,scr2093,avaConv,solar
EE,h0192,0.0,scr2093,avaConv,solar
ES,h0145,0.0,scr2093,avaConv,solar
ES,h0146,0.0,scr2093,avaConv,solar
ES,h0147,0.0,scr2093,avaConv,solar
ES,h0148,0.0,scr2093,avaConv,solar
ES,h0149,0.0,scr2093,avaConv,solar
ES,h0150,0.0,scr2093,avaConv,solar
ES,h0151,0.0027864324349652415,scr2093,avaConv,solar
ES,h0152,0.03641628966016274,scr2093,avaConv,solar
ES,h0153,0.11921635681154986,scr2093,avaConv,solar
ES,h0154,0.24854098855110038,scr2093,avaConv,solar
ES,h0155,0.3756583692157036,scr2093,avaConv,solar
ES,h0156,0.46972502603478705,scr2093,avaConv,solar
ES,h0157,0.6182650998578881,scr2093,avaConv,solar
ES,h0158,0.7240503127932885,scr2093,avaConv,solar
ES,h0159,0.7798539897210242,scr2093,avaConv,solar
ES,h0160,0.6737652627899442,scr2093,avaConv,solar
ES,h0161,0.5029089812424311,scr2093,avaConv,solar
ES,h0162,0.289947155971046,scr2093,avaConv,solar
ES,h0163,0.11331207271666842,scr2093,avaConv,solar
ES,h0164,0.020396472448176276,scr2093,avaConv,solar
ES,h0165,0.0,scr2093,avaConv,solar
ES,h0166,0.0,scr2093,avaConv,solar
ES,h0167,0.0,scr2093,avaConv,solar
ES,h0168,0.0,scr2093,avaConv,solar
ES,h0169,0.0,scr2093,avaConv,solar
ES,h0170,0.0,scr2093,avaConv,solar
ES,h0171,0.0,scr2093,avaConv,solar
ES,h0172,0.0,scr2093,avaConv,solar
ES,h0173,0.0,scr2093,avaConv,solar
ES,h0174,0.0,scr2093,avaConv,solar
ES,h0175,0.005364472987680701,scr2093,avaConv,solar
ES,h0176,0.030360502245528314,scr2093,avaConv,solar
ES,h0177,0.0802956863298438,scr2093,avaConv,solar
ES,h0178,0.14394253635631826,scr2093,avaConv,solar
ES,h0179,0.20260507799792027,scr2093,avaConv,solar
