region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0193,1.3812636986540154,scr1992,stInflow,reservoir
al,h0194,1.3812636986540154,scr1992,stInflow,reservoir
al,h0195,1.3812636986540154,scr1992,stInflow,reservoir
al,h0196,1.3812636986540154,scr1992,stInflow,reservoir
al,h0197,1.3812636986540154,scr1992,stInflow,reservoir
al,h0198,1.3812636986540154,scr1992,stInflow,reservoir
al,h0199,1.241149858426081,scr1992,stInflow,reservoir
al,h0200,1.1011956006741253,scr1992,stInflow,reservoir
al,h0201,0.9614210581128981,scr1992,stInflow,reservoir
al,h0202,0.9614210581128981,scr1992,stInflow,reservoir
al,h0203,0.9614210581128981,scr1992,stInflow,reservoir
al,h0204,0.9614210581128981,scr1992,stInflow,reservoir
al,h0205,0.9614210581128981,scr1992,stInflow,reservoir
al,h0206,0.9614210581128981,scr1992,stInflow,reservoir
al,h0207,0.9614210581128981,scr1992,stInflow,reservoir
al,h0208,0.9614210581128981,scr1992,stInflow,reservoir
al,h0209,0.9614210581128981,scr1992,stInflow,reservoir
al,h0210,0.9614210581128981,scr1992,stInflow,reservoir
al,h0211,0.9461154325667323,scr1992,stInflow,reservoir
al,h0212,0.9308123085569489,scr1992,stInflow,reservoir
al,h0213,0.9155117268157111,scr1992,stInflow,reservoir
al,h0214,0.9155117268157111,scr1992,stInflow,reservoir
al,h0215,0.9155117268157111,scr1992,stInflow,reservoir
al,h0216,0.9155117268157111,scr1992,stInflow,reservoir
al,h0217,0.9155117268157111,scr1992,stInflow,reservoir
al,h0218,0.9155117268157111,scr1992,stInflow,reservoir
al,h0219,0.9155117268157111,scr1992,stInflow,reservoir
al,h0220,0.9155117268157111,scr1992,stInflow,reservoir
al,h0221,0.9155117268157111,scr1992,stInflow,reservoir
al,h0222,0.9155117268157111,scr1992,stInflow,reservoir
al,h0223,0.9654161970399835,scr1992,stInflow,reservoir
al,h0224,1.0153467525387616,scr1992,stInflow,reservoir
al,h0225,1.065302122199879,scr1992,stInflow,reservoir
al,h0226,1.065302122199879,scr1992,stInflow,reservoir
al,h0227,1.065302122199879,scr1992,stInflow,reservoir
al,h0228,1.065302122199879,scr1992,stInflow,reservoir
al,h0229,1.065302122199879,scr1992,stInflow,reservoir
al,h0230,1.065302122199879,scr1992,stInflow,reservoir
al,h0231,1.065302122199879,scr1992,stInflow,reservoir
al,h0232,1.065302122199879,scr1992,stInflow,reservoir
al,h0233,1.065302122199879,scr1992,stInflow,reservoir
al,h0234,1.065302122199879,scr1992,stInflow,reservoir
al,h0235,1.0778421045369915,scr1992,stInflow,reservoir
al,h0236,1.0903835593303053,scr1992,stInflow,reservoir
al,h0237,1.1029264698285597,scr1992,stInflow,reservoir
al,h0238,1.1029264698285597,scr1992,stInflow,reservoir
al,h0239,1.1029264698285597,scr1992,stInflow,reservoir
al,h0240,1.1029264698285597,scr1992,stInflow,reservoir
at,h0193,0.17251673032604142,scr1992,stInflow,reservoir
at,h0194,0.17251673032604142,scr1992,stInflow,reservoir
at,h0195,0.17251673032604142,scr1992,stInflow,reservoir
at,h0196,0.17251673032604142,scr1992,stInflow,reservoir
at,h0197,0.17251673032604142,scr1992,stInflow,reservoir
at,h0198,0.17251673032604142,scr1992,stInflow,reservoir
at,h0199,0.18240572622256201,scr1992,stInflow,reservoir
at,h0200,0.19230013887352593,scr1992,stInflow,reservoir
at,h0201,0.2021996923151994,scr1992,stInflow,reservoir
at,h0202,0.2021996923151994,scr1992,stInflow,reservoir
at,h0203,0.2021996923151994,scr1992,stInflow,reservoir
at,h0204,0.2021996923151994,scr1992,stInflow,reservoir
at,h0205,0.2021996923151994,scr1992,stInflow,reservoir
at,h0206,0.2021996923151994,scr1992,stInflow,reservoir
at,h0207,0.2021996923151994,scr1992,stInflow,reservoir
at,h0208,0.2021996923151994,scr1992,stInflow,reservoir
at,h0209,0.2021996923151994,scr1992,stInflow,reservoir
at,h0210,0.2021996923151994,scr1992,stInflow,reservoir
at,h0211,0.21513149093093537,scr1992,stInflow,reservoir
at,h0212,0.22807113359464065,scr1992,stInflow,reservoir
at,h0213,0.2410181801608765,scr1992,stInflow,reservoir
at,h0214,0.2410181801608765,scr1992,stInflow,reservoir
at,h0215,0.2410181801608765,scr1992,stInflow,reservoir
at,h0216,0.2410181801608765,scr1992,stInflow,reservoir
at,h0217,0.2410181801608765,scr1992,stInflow,reservoir
at,h0218,0.2410181801608765,scr1992,stInflow,reservoir
at,h0219,0.2410181801608765,scr1992,stInflow,reservoir
at,h0220,0.2410181801608765,scr1992,stInflow,reservoir
at,h0221,0.2410181801608765,scr1992,stInflow,reservoir
at,h0222,0.2410181801608765,scr1992,stInflow,reservoir
at,h0223,0.2547993332415452,scr1992,stInflow,reservoir
at,h0224,0.26858799708446446,scr1992,stInflow,reservoir
at,h0225,0.28238379087040943,scr1992,stInflow,reservoir
at,h0226,0.28238379087040943,scr1992,stInflow,reservoir
at,h0227,0.28238379087040943,scr1992,stInflow,reservoir
at,h0228,0.28238379087040943,scr1992,stInflow,reservoir
at,h0229,0.28238379087040943,scr1992,stInflow,reservoir
at,h0230,0.28238379087040943,scr1992,stInflow,reservoir
at,h0231,0.28238379087040943,scr1992,stInflow,reservoir
