region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,0.39484177106094054,scr1992,stInflow,pumpedStorageOpen
AT,h0194,0.39484177106094054,scr1992,stInflow,pumpedStorageOpen
AT,h0195,0.39484177106094054,scr1992,stInflow,pumpedStorageOpen
AT,h0196,0.39484177106094054,scr1992,stInflow,pumpedStorageOpen
AT,h0197,0.39484177106094054,scr1992,stInflow,pumpedStorageOpen
AT,h0198,0.39484177106094054,scr1992,stInflow,pumpedStorageOpen
AT,h0199,0.41747487247908854,scr1992,stInflow,pumpedStorageOpen
AT,h0200,0.44012037130885995,scr1992,stInflow,pumpedStorageOpen
AT,h0201,0.46277763594769006,scr1992,stInflow,pumpedStorageOpen
AT,h0202,0.46277763594769006,scr1992,stInflow,pumpedStorageOpen
AT,h0203,0.46277763594769006,scr1992,stInflow,pumpedStorageOpen
AT,h0204,0.46277763594769006,scr1992,stInflow,pumpedStorageOpen
AT,h0205,0.46277763594769006,scr1992,stInflow,pumpedStorageOpen
AT,h0206,0.46277763594769006,scr1992,stInflow,pumpedStorageOpen
AT,h0207,0.46277763594769006,scr1992,stInflow,pumpedStorageOpen
AT,h0208,0.46277763594769006,scr1992,stInflow,pumpedStorageOpen
AT,h0209,0.46277763594769006,scr1992,stInflow,pumpedStorageOpen
AT,h0210,0.46277763594769006,scr1992,stInflow,pumpedStorageOpen
AT,h0211,0.49237484810671184,scr1992,stInflow,pumpedStorageOpen
AT,h0212,0.5219900130624663,scr1992,stInflow,pumpedStorageOpen
AT,h0213,0.5516221234471214,scr1992,stInflow,pumpedStorageOpen
AT,h0214,0.5516221234471214,scr1992,stInflow,pumpedStorageOpen
AT,h0215,0.5516221234471214,scr1992,stInflow,pumpedStorageOpen
AT,h0216,0.5516221234471214,scr1992,stInflow,pumpedStorageOpen
AT,h0217,0.5516221234471214,scr1992,stInflow,pumpedStorageOpen
AT,h0218,0.5516221234471214,scr1992,stInflow,pumpedStorageOpen
AT,h0219,0.5516221234471214,scr1992,stInflow,pumpedStorageOpen
AT,h0220,0.5516221234471214,scr1992,stInflow,pumpedStorageOpen
AT,h0221,0.5516221234471214,scr1992,stInflow,pumpedStorageOpen
AT,h0222,0.5516221234471214,scr1992,stInflow,pumpedStorageOpen
AT,h0223,0.5831632666124796,scr1992,stInflow,pumpedStorageOpen
AT,h0224,0.6147215997782712,scr1992,stInflow,pumpedStorageOpen
AT,h0225,0.6462962513575087,scr1992,stInflow,pumpedStorageOpen
AT,h0226,0.6462962513575087,scr1992,stInflow,pumpedStorageOpen
AT,h0227,0.6462962513575087,scr1992,stInflow,pumpedStorageOpen
AT,h0228,0.6462962513575087,scr1992,stInflow,pumpedStorageOpen
AT,h0229,0.6462962513575087,scr1992,stInflow,pumpedStorageOpen
AT,h0230,0.6462962513575087,scr1992,stInflow,pumpedStorageOpen
AT,h0231,0.6462962513575087,scr1992,stInflow,pumpedStorageOpen
AT,h0232,0.6462962513575087,scr1992,stInflow,pumpedStorageOpen
AT,h0233,0.6462962513575087,scr1992,stInflow,pumpedStorageOpen
AT,h0234,0.6462962513575087,scr1992,stInflow,pumpedStorageOpen
AT,h0235,0.6775356015921578,scr1992,stInflow,pumpedStorageOpen
AT,h0236,0.7087894490161232,scr1992,stInflow,pumpedStorageOpen
AT,h0237,0.7400571630116126,scr1992,stInflow,pumpedStorageOpen
AT,h0238,0.7400571630116126,scr1992,stInflow,pumpedStorageOpen
AT,h0239,0.7400571630116126,scr1992,stInflow,pumpedStorageOpen
AT,h0240,0.7400571630116126,scr1992,stInflow,pumpedStorageOpen
BA,h0193,0.20958928571428573,scr1992,stInflow,pumpedStorageOpen
BA,h0194,0.20958928571428573,scr1992,stInflow,pumpedStorageOpen
BA,h0195,0.20958928571428573,scr1992,stInflow,pumpedStorageOpen
BA,h0196,0.20958928571428573,scr1992,stInflow,pumpedStorageOpen
BA,h0197,0.20958928571428573,scr1992,stInflow,pumpedStorageOpen
BA,h0198,0.20958928571428573,scr1992,stInflow,pumpedStorageOpen
BA,h0199,0.18245580396753844,scr1992,stInflow,pumpedStorageOpen
BA,h0200,0.15532272718374535,scr1992,stInflow,pumpedStorageOpen
BA,h0201,0.12819012676747904,scr1992,stInflow,pumpedStorageOpen
BA,h0202,0.12819012676747904,scr1992,stInflow,pumpedStorageOpen
