region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0049,3.2293333653360605,scr1992,effConv,heatpumpAir
AT,hh0050,3.301564795896411,scr1992,effConv,heatpumpAir
AT,hh0051,3.4658928960561752,scr1992,effConv,heatpumpAir
AT,hh0052,3.904174054041505,scr1992,effConv,heatpumpAir
AT,hh0053,3.9259938281029463,scr1992,effConv,heatpumpAir
AT,hh0054,3.765428204089403,scr1992,effConv,heatpumpAir
AT,hh0055,3.694470439106226,scr1992,effConv,heatpumpAir
AT,hh0056,3.7767294868826866,scr1992,effConv,heatpumpAir
AT,hh0057,3.913324171677232,scr1992,effConv,heatpumpAir
AT,hh0058,3.9156052991747856,scr1992,effConv,heatpumpAir
AT,hh0059,3.900304874405265,scr1992,effConv,heatpumpAir
AT,hh0060,3.860743660479784,scr1992,effConv,heatpumpAir
BE,hh0049,3.746262719360086,scr1992,effConv,heatpumpAir
BE,hh0050,3.7450590746817873,scr1992,effConv,heatpumpAir
BE,hh0051,4.043818563814355,scr1992,effConv,heatpumpAir
BE,hh0052,4.057692540669443,scr1992,effConv,heatpumpAir
BE,hh0053,4.060000000000002,scr1992,effConv,heatpumpAir
BE,hh0054,4.060000000000002,scr1992,effConv,heatpumpAir
BE,hh0055,3.9640497701568798,scr1992,effConv,heatpumpAir
BE,hh0056,3.9340826727402245,scr1992,effConv,heatpumpAir
BE,hh0057,4.038412145567847,scr1992,effConv,heatpumpAir
BE,hh0058,4.057692540669443,scr1992,effConv,heatpumpAir
BE,hh0059,4.060000000000002,scr1992,effConv,heatpumpAir
BE,hh0060,4.0507537246636325,scr1992,effConv,heatpumpAir
BG,hh0049,3.3295398090485833,scr1992,effConv,heatpumpAir
BG,hh0050,3.7527640899043035,scr1992,effConv,heatpumpAir
BG,hh0051,4.028078990204449,scr1992,effConv,heatpumpAir
BG,hh0052,3.7972641192554875,scr1992,effConv,heatpumpAir
BG,hh0053,3.5739502273736434,scr1992,effConv,heatpumpAir
BG,hh0054,3.7454872624639393,scr1992,effConv,heatpumpAir
BG,hh0055,3.888583916481366,scr1992,effConv,heatpumpAir
BG,hh0056,4.052036775081433,scr1992,effConv,heatpumpAir
BG,hh0057,4.060000000004948,scr1992,effConv,heatpumpAir
BG,hh0058,4.0592060359158495,scr1992,effConv,heatpumpAir
BG,hh0059,4.03850337093354,scr1992,effConv,heatpumpAir
BG,hh0060,3.9813645323702076,scr1992,effConv,heatpumpAir
CH,hh0049,3.577420117247857,scr1992,effConv,heatpumpAir
CH,hh0050,3.512987378949857,scr1992,effConv,heatpumpAir
CH,hh0051,3.310570133080815,scr1992,effConv,heatpumpAir
CH,hh0052,3.809802607912733,scr1992,effConv,heatpumpAir
CH,hh0053,3.910150255024556,scr1992,effConv,heatpumpAir
CH,hh0054,3.766860041873092,scr1992,effConv,heatpumpAir
CH,hh0055,3.6416950000080224,scr1992,effConv,heatpumpAir
CH,hh0056,3.66128356757528,scr1992,effConv,heatpumpAir
CH,hh0057,3.8484962457700336,scr1992,effConv,heatpumpAir
CH,hh0058,3.924212243197812,scr1992,effConv,heatpumpAir
CH,hh0059,3.9163962167175335,scr1992,effConv,heatpumpAir
CH,hh0060,3.856246348514855,scr1992,effConv,heatpumpAir
CZ,hh0049,3.441262496635318,scr1992,effConv,heatpumpAir
CZ,hh0050,3.5087460465729237,scr1992,effConv,heatpumpAir
CZ,hh0051,3.64116801507771,scr1992,effConv,heatpumpAir
CZ,hh0052,3.970323946326971,scr1992,effConv,heatpumpAir
CZ,hh0053,3.9449655320495367,scr1992,effConv,heatpumpAir
CZ,hh0054,3.878703838214278,scr1992,effConv,heatpumpAir
CZ,hh0055,3.751034064218402,scr1992,effConv,heatpumpAir
CZ,hh0056,3.8125202264636755,scr1992,effConv,heatpumpAir
CZ,hh0057,4.04478158429265,scr1992,effConv,heatpumpAir
CZ,hh0058,4.056886874139309,scr1992,effConv,heatpumpAir
CZ,hh0059,4.047292606905103,scr1992,effConv,heatpumpAir
CZ,hh0060,4.056194890290499,scr1992,effConv,heatpumpAir
DE,hh0049,3.779629125205247,scr1992,effConv,heatpumpAir
DE,hh0050,3.706812061569508,scr1992,effConv,heatpumpAir
DE,hh0051,3.61627723968013,scr1992,effConv,heatpumpAir
DE,hh0052,3.9785670957207913,scr1992,effConv,heatpumpAir
DE,hh0053,4.043987356333673,scr1992,effConv,heatpumpAir
DE,hh0054,4.039148916142949,scr1992,effConv,heatpumpAir
DE,hh0055,3.857457110811083,scr1992,effConv,heatpumpAir
DE,hh0056,3.8601845964130916,scr1992,effConv,heatpumpAir
DE,hh0057,4.017970503182369,scr1992,effConv,heatpumpAir
DE,hh0058,4.046291799662868,scr1992,effConv,heatpumpAir
DE,hh0059,4.047667710286987,scr1992,effConv,heatpumpAir
DE,hh0060,4.048549987175647,scr1992,effConv,heatpumpAir
GR,hh0049,3.7822078605458955,scr1992,effConv,heatpumpAir
GR,hh0050,3.917203117061945,scr1992,effConv,heatpumpAir
GR,hh0051,4.025626055945395,scr1992,effConv,heatpumpAir
GR,hh0052,4.044667755479168,scr1992,effConv,heatpumpAir
GR,hh0053,4.01275516644273,scr1992,effConv,heatpumpAir
GR,hh0054,4.002796195738483,scr1992,effConv,heatpumpAir
GR,hh0055,3.9979040004363924,scr1992,effConv,heatpumpAir
GR,hh0056,4.051356118352487,scr1992,effConv,heatpumpAir
GR,hh0057,4.060000000004948,scr1992,effConv,heatpumpAir
GR,hh0058,4.060000000004948,scr1992,effConv,heatpumpAir
GR,hh0059,4.058906549025778,scr1992,effConv,heatpumpAir
GR,hh0060,4.045581655540445,scr1992,effConv,heatpumpAir
ES,hh0049,3.9404103912929713,scr1992,effConv,heatpumpAir
ES,hh0050,3.9442743832914857,scr1992,effConv,heatpumpAir
ES,hh0051,4.04425782778344,scr1992,effConv,heatpumpAir
ES,hh0052,4.058263453851396,scr1992,effConv,heatpumpAir
ES,hh0053,4.05922574325632,scr1992,effConv,heatpumpAir
ES,hh0054,4.054145171185155,scr1992,effConv,heatpumpAir
ES,hh0055,4.0495391920940165,scr1992,effConv,heatpumpAir
ES,hh0056,4.04771076441466,scr1992,effConv,heatpumpAir
ES,hh0057,4.057321048527228,scr1992,effConv,heatpumpAir
ES,hh0058,4.05556271675232,scr1992,effConv,heatpumpAir
ES,hh0059,4.051418531158561,scr1992,effConv,heatpumpAir
ES,hh0060,4.038431176642916,scr1992,effConv,heatpumpAir
DK,hh0049,3.547374983867485,scr1992,effConv,heatpumpAir
DK,hh0050,3.4996227829597046,scr1992,effConv,heatpumpAir
DK,hh0051,3.5627283330013597,scr1992,effConv,heatpumpAir
DK,hh0052,3.7840135088481475,scr1992,effConv,heatpumpAir
DK,hh0053,3.775687751794976,scr1992,effConv,heatpumpAir
DK,hh0054,3.8746513444675657,scr1992,effConv,heatpumpAir
DK,hh0055,3.777586353937295,scr1992,effConv,heatpumpAir
DK,hh0056,3.8320790962061437,scr1992,effConv,heatpumpAir
DK,hh0057,3.985922635616589,scr1992,effConv,heatpumpAir
DK,hh0058,3.993734177578517,scr1992,effConv,heatpumpAir
DK,hh0059,4.010557449913904,scr1992,effConv,heatpumpAir
DK,hh0060,4.023826741109588,scr1992,effConv,heatpumpAir
EE,hh0049,3.2102369517415354,scr1992,effConv,heatpumpAir
EE,hh0050,3.308992360080083,scr1992,effConv,heatpumpAir
EE,hh0051,3.5270292099285143,scr1992,effConv,heatpumpAir
EE,hh0052,3.3142089525481424,scr1992,effConv,heatpumpAir
EE,hh0053,3.1753626465579146,scr1992,effConv,heatpumpAir
EE,hh0054,3.009918361363816,scr1992,effConv,heatpumpAir
EE,hh0055,3.4317517695599236,scr1992,effConv,heatpumpAir
EE,hh0056,3.6625804985633295,scr1992,effConv,heatpumpAir
EE,hh0057,3.8638882566701795,scr1992,effConv,heatpumpAir
EE,hh0058,3.8841726393693534,scr1992,effConv,heatpumpAir
EE,hh0059,3.8304892236265005,scr1992,effConv,heatpumpAir
EE,hh0060,3.8606897565205145,scr1992,effConv,heatpumpAir
FI,hh0049,3.013433223590255,scr1992,effConv,heatpumpAir
FI,hh0050,3.091051582247019,scr1992,effConv,heatpumpAir
FI,hh0051,3.502840392291546,scr1992,effConv,heatpumpAir
FI,hh0052,3.223042728379369,scr1992,effConv,heatpumpAir
FI,hh0053,2.997145375236869,scr1992,effConv,heatpumpAir
FI,hh0054,2.7548654302954674,scr1992,effConv,heatpumpAir
FI,hh0055,3.2779387049376965,scr1992,effConv,heatpumpAir
FI,hh0056,3.5744490921497345,scr1992,effConv,heatpumpAir
FI,hh0057,3.8844420481473207,scr1992,effConv,heatpumpAir
FI,hh0058,3.906643647700548,scr1992,effConv,heatpumpAir
FI,hh0059,3.8001426719129086,scr1992,effConv,heatpumpAir
FI,hh0060,3.676316410303116,scr1992,effConv,heatpumpAir
FR,hh0049,3.7527832892228616,scr1992,effConv,heatpumpAir
FR,hh0050,3.750587035285207,scr1992,effConv,heatpumpAir
FR,hh0051,3.959999466622321,scr1992,effConv,heatpumpAir
FR,hh0052,4.035010542833334,scr1992,effConv,heatpumpAir
FR,hh0053,4.050256126804015,scr1992,effConv,heatpumpAir
FR,hh0054,4.036775452465008,scr1992,effConv,heatpumpAir
FR,hh0055,3.9801209882916737,scr1992,effConv,heatpumpAir
FR,hh0056,3.949605419395084,scr1992,effConv,heatpumpAir
FR,hh0057,4.035776908578555,scr1992,effConv,heatpumpAir
FR,hh0058,4.0496958443854965,scr1992,effConv,heatpumpAir
FR,hh0059,4.049161746292157,scr1992,effConv,heatpumpAir
FR,hh0060,4.021347231901018,scr1992,effConv,heatpumpAir
IT,hh0049,3.666884915181072,scr1992,effConv,heatpumpAir
IT,hh0050,3.700015258120402,scr1992,effConv,heatpumpAir
IT,hh0051,3.813023046939634,scr1992,effConv,heatpumpAir
IT,hh0052,3.9680947425840714,scr1992,effConv,heatpumpAir
IT,hh0053,4.004950797310812,scr1992,effConv,heatpumpAir
IT,hh0054,3.9923895027332037,scr1992,effConv,heatpumpAir
IT,hh0055,3.9335326021428045,scr1992,effConv,heatpumpAir
IT,hh0056,3.9649101580234856,scr1992,effConv,heatpumpAir
IT,hh0057,3.9821414840880607,scr1992,effConv,heatpumpAir
IT,hh0058,3.993566401008138,scr1992,effConv,heatpumpAir
IT,hh0059,3.9939551864245004,scr1992,effConv,heatpumpAir
IT,hh0060,3.9871715791869065,scr1992,effConv,heatpumpAir
