region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.03597784852528302,scr2081,avaConv,wind
AL,h0002,0.0372311303150313,scr2081,avaConv,wind
AL,h0003,0.0358889716087254,scr2081,avaConv,wind
AL,h0004,0.03239632150925014,scr2081,avaConv,wind
AL,h0005,0.026605274420460397,scr2081,avaConv,wind
AL,h0006,0.02381376064192131,scr2081,avaConv,wind
AL,h0007,0.019363163582666224,scr2081,avaConv,wind
AL,h0008,0.025955104434276947,scr2081,avaConv,wind
AL,h0009,0.04610909347613488,scr2081,avaConv,wind
AL,h0010,0.08848113468135654,scr2081,avaConv,wind
AL,h0011,0.14001882507212154,scr2081,avaConv,wind
AL,h0012,0.1980232024956359,scr2081,avaConv,wind
AL,h0013,0.22131714777334996,scr2081,avaConv,wind
AL,h0014,0.22932127215709114,scr2081,avaConv,wind
AL,h0015,0.22113925032909854,scr2081,avaConv,wind
AL,h0016,0.23436964219470605,scr2081,avaConv,wind
AL,h0017,0.249637029526444,scr2081,avaConv,wind
AL,h0018,0.2648598508778994,scr2081,avaConv,wind
AL,h0019,0.2017854554537198,scr2081,avaConv,wind
AL,h0020,0.13786919906073108,scr2081,avaConv,wind
AL,h0021,0.07325672175145097,scr2081,avaConv,wind
AL,h0022,0.08797021120286676,scr2081,avaConv,wind
AL,h0023,0.09957545016171584,scr2081,avaConv,wind
AL,h0024,0.1049030489105799,scr2081,avaConv,wind
AL,h0025,0.3474087781627703,scr2081,avaConv,wind
AL,h0026,0.564608777188161,scr2081,avaConv,wind
AL,h0027,0.775384115632844,scr2081,avaConv,wind
AL,h0028,0.7389332375626828,scr2081,avaConv,wind
AL,h0029,0.7111569504500937,scr2081,avaConv,wind
AL,h0030,0.6799822926800687,scr2081,avaConv,wind
AL,h0031,0.4966747068209551,scr2081,avaConv,wind
AL,h0032,0.3225730166174179,scr2081,avaConv,wind
AL,h0033,0.15668790793344084,scr2081,avaConv,wind
AL,h0034,0.1579655608933285,scr2081,avaConv,wind
AL,h0035,0.16397461175337152,scr2081,avaConv,wind
AL,h0036,0.16583771653070084,scr2081,avaConv,wind
AL,h0037,0.19968283010889792,scr2081,avaConv,wind
AL,h0038,0.2210349329175926,scr2081,avaConv,wind
AL,h0039,0.2358725783580633,scr2081,avaConv,wind
AL,h0040,0.2083160323034316,scr2081,avaConv,wind
AL,h0041,0.1783315337948791,scr2081,avaConv,wind
AL,h0042,0.15414674532057338,scr2081,avaConv,wind
AL,h0043,0.20020483986729262,scr2081,avaConv,wind
AL,h0044,0.26534357289146854,scr2081,avaConv,wind
AL,h0045,0.3291664610101552,scr2081,avaConv,wind
AL,h0046,0.31610322391273465,scr2081,avaConv,wind
AL,h0047,0.27113927165073215,scr2081,avaConv,wind
AL,h0048,0.22218084651453412,scr2081,avaConv,wind
AT,h0001,0.6290490390600387,scr2081,avaConv,wind
AT,h0002,0.6238331662564706,scr2081,avaConv,wind
AT,h0003,0.6144351985805439,scr2081,avaConv,wind
AT,h0004,0.59185474717247,scr2081,avaConv,wind
AT,h0005,0.5599802012288563,scr2081,avaConv,wind
AT,h0006,0.5521402815361521,scr2081,avaConv,wind
AT,h0007,0.5336389918254911,scr2081,avaConv,wind
AT,h0008,0.5171149561079387,scr2081,avaConv,wind
AT,h0009,0.4690217114730876,scr2081,avaConv,wind
AT,h0010,0.432713020758864,scr2081,avaConv,wind
AT,h0011,0.4005392464490928,scr2081,avaConv,wind
AT,h0012,0.3801142260098278,scr2081,avaConv,wind
AT,h0013,0.42955047357080167,scr2081,avaConv,wind
AT,h0014,0.4977089635273139,scr2081,avaConv,wind
AT,h0015,0.5797004031547435,scr2081,avaConv,wind
AT,h0016,0.6010208286678987,scr2081,avaConv,wind
AT,h0017,0.6091568816538175,scr2081,avaConv,wind
AT,h0018,0.6023545620879599,scr2081,avaConv,wind
AT,h0019,0.465138080795797,scr2081,avaConv,wind
AT,h0020,0.34501373778835287,scr2081,avaConv,wind
AT,h0021,0.24727534047354002,scr2081,avaConv,wind
AT,h0022,0.26882952583203346,scr2081,avaConv,wind
AT,h0023,0.29042146321462886,scr2081,avaConv,wind
AT,h0024,0.30959058599099487,scr2081,avaConv,wind
AT,h0025,0.48899444687815763,scr2081,avaConv,wind
AT,h0026,0.6684891540445141,scr2081,avaConv,wind
AT,h0027,0.8429723309573962,scr2081,avaConv,wind
AT,h0028,0.8189024851434669,scr2081,avaConv,wind
AT,h0029,0.7959662461968501,scr2081,avaConv,wind
AT,h0030,0.7771075661488689,scr2081,avaConv,wind
AT,h0031,0.6597957054295668,scr2081,avaConv,wind
AT,h0032,0.5427653489652795,scr2081,avaConv,wind
AT,h0033,0.4188471749014364,scr2081,avaConv,wind
AT,h0034,0.3817613723283744,scr2081,avaConv,wind
AT,h0035,0.34302838237261374,scr2081,avaConv,wind
AT,h0036,0.3068084773230607,scr2081,avaConv,wind
AT,h0037,0.4834915460591026,scr2081,avaConv,wind
AT,h0038,0.6848057071803488,scr2081,avaConv,wind
AT,h0039,0.9167932491323966,scr2081,avaConv,wind
AT,h0040,0.911061598483293,scr2081,avaConv,wind
AT,h0041,0.9071954331746904,scr2081,avaConv,wind
AT,h0042,0.9051326762493983,scr2081,avaConv,wind
AT,h0043,0.5922313193418138,scr2081,avaConv,wind
AT,h0044,0.32085665309537187,scr2081,avaConv,wind
AT,h0045,0.09711014159611683,scr2081,avaConv,wind
AT,h0046,0.11579218500371384,scr2081,avaConv,wind
AT,h0047,0.13461295818558067,scr2081,avaConv,wind
AT,h0048,0.15388155371432552,scr2081,avaConv,wind
BA,h0001,0.20671661311884149,scr2081,avaConv,wind
BA,h0002,0.21041854621210693,scr2081,avaConv,wind
BA,h0003,0.21446484027266796,scr2081,avaConv,wind
BA,h0004,0.2232901812678378,scr2081,avaConv,wind
BA,h0005,0.23488515762367831,scr2081,avaConv,wind
BA,h0006,0.25143751673071163,scr2081,avaConv,wind
BA,h0007,0.2081481392453131,scr2081,avaConv,wind
BA,h0008,0.16576335193345845,scr2081,avaConv,wind
BA,h0009,0.11775768925433959,scr2081,avaConv,wind
BA,h0010,0.1284923265620106,scr2081,avaConv,wind
BA,h0011,0.14295797170413516,scr2081,avaConv,wind
BA,h0012,0.1577648546633603,scr2081,avaConv,wind
BA,h0013,0.278928668758005,scr2081,avaConv,wind
BA,h0014,0.3948121098436275,scr2081,avaConv,wind
BA,h0015,0.514908843785829,scr2081,avaConv,wind
BA,h0016,0.5338078761077563,scr2081,avaConv,wind
BA,h0017,0.5535053116414417,scr2081,avaConv,wind
BA,h0018,0.5706357212284142,scr2081,avaConv,wind
BA,h0019,0.4029770848653644,scr2081,avaConv,wind
BA,h0020,0.234023772558863,scr2081,avaConv,wind
BA,h0021,0.0651121834767021,scr2081,avaConv,wind
BA,h0022,0.07694976571572763,scr2081,avaConv,wind
BA,h0023,0.08761751475548414,scr2081,avaConv,wind
BA,h0024,0.09609384369076909,scr2081,avaConv,wind
BA,h0025,0.16641942335934393,scr2081,avaConv,wind
BA,h0026,0.22900855591252905,scr2081,avaConv,wind
BA,h0027,0.28485806746610476,scr2081,avaConv,wind
BA,h0028,0.2707223453383509,scr2081,avaConv,wind
BA,h0029,0.2577131492573724,scr2081,avaConv,wind
BA,h0030,0.2468389433582321,scr2081,avaConv,wind
BA,h0031,0.2169777370115991,scr2081,avaConv,wind
BA,h0032,0.19451549002737645,scr2081,avaConv,wind
BA,h0033,0.1774009035182269,scr2081,avaConv,wind
BA,h0034,0.19575474660709052,scr2081,avaConv,wind
BA,h0035,0.22225464067873985,scr2081,avaConv,wind
BA,h0036,0.2483080644040138,scr2081,avaConv,wind
BA,h0037,0.2986872935362175,scr2081,avaConv,wind
BA,h0038,0.3305050827038071,scr2081,avaConv,wind
BA,h0039,0.35752614441450264,scr2081,avaConv,wind
BA,h0040,0.34252742537651837,scr2081,avaConv,wind
BA,h0041,0.334297454123781,scr2081,avaConv,wind
BA,h0042,0.33592465605742283,scr2081,avaConv,wind
BA,h0043,0.2328081474335056,scr2081,avaConv,wind
BA,h0044,0.1338321784650465,scr2081,avaConv,wind
BA,h0045,0.035534945085428746,scr2081,avaConv,wind
BA,h0046,0.06022421433233962,scr2081,avaConv,wind
BA,h0047,0.09664907457560072,scr2081,avaConv,wind
BA,h0048,0.1438903830523523,scr2081,avaConv,wind
BE,h0001,0.9831252975086315,scr2081,avaConv,wind
BE,h0002,0.9827196473258765,scr2081,avaConv,wind
BE,h0003,0.982359729484996,scr2081,avaConv,wind
BE,h0004,0.9799736408823109,scr2081,avaConv,wind
BE,h0005,0.981474948635289,scr2081,avaConv,wind
BE,h0006,0.9807443359384278,scr2081,avaConv,wind
BE,h0007,0.8821212178024284,scr2081,avaConv,wind
BE,h0008,0.7878696781375585,scr2081,avaConv,wind
BE,h0009,0.7045595517423263,scr2081,avaConv,wind
BE,h0010,0.7287457458438606,scr2081,avaConv,wind
BE,h0011,0.7613734417266677,scr2081,avaConv,wind
BE,h0012,0.7986014218067848,scr2081,avaConv,wind
BE,h0013,0.6083390791986465,scr2081,avaConv,wind
BE,h0014,0.3991278805070502,scr2081,avaConv,wind
BE,h0015,0.17802321252821024,scr2081,avaConv,wind
BE,h0016,0.18743298735407254,scr2081,avaConv,wind
BE,h0017,0.20824227803559886,scr2081,avaConv,wind
BE,h0018,0.23732769733013093,scr2081,avaConv,wind
BE,h0019,0.48711490041412114,scr2081,avaConv,wind
BE,h0020,0.7265699213256412,scr2081,avaConv,wind
BE,h0021,0.9536245644792087,scr2081,avaConv,wind
BE,h0022,0.9542046668185844,scr2081,avaConv,wind
BE,h0023,0.9562213390969794,scr2081,avaConv,wind
BE,h0024,0.9616433161557292,scr2081,avaConv,wind
BE,h0025,0.9214003644847905,scr2081,avaConv,wind
BE,h0026,0.8721233623965816,scr2081,avaConv,wind
BE,h0027,0.8103516192555213,scr2081,avaConv,wind
BE,h0028,0.7803543403204379,scr2081,avaConv,wind
BE,h0029,0.7451496387551474,scr2081,avaConv,wind
BE,h0030,0.712296702050584,scr2081,avaConv,wind
BE,h0031,0.6758812978625809,scr2081,avaConv,wind
BE,h0032,0.6337446636354291,scr2081,avaConv,wind
BE,h0033,0.5683708514067165,scr2081,avaConv,wind
BE,h0034,0.5011261342266506,scr2081,avaConv,wind
BE,h0035,0.43592290818982676,scr2081,avaConv,wind
BE,h0036,0.39580480948572444,scr2081,avaConv,wind
BE,h0037,0.5786715392986138,scr2081,avaConv,wind
BE,h0038,0.776792588522522,scr2081,avaConv,wind
BE,h0039,0.9812399651919421,scr2081,avaConv,wind
BE,h0040,0.9842471518546861,scr2081,avaConv,wind
BE,h0041,0.9883699967324986,scr2081,avaConv,wind
BE,h0042,0.9922242705954929,scr2081,avaConv,wind
BE,h0043,0.7366885641392624,scr2081,avaConv,wind
BE,h0044,0.47265504147550663,scr2081,avaConv,wind
BE,h0045,0.19946052079883184,scr2081,avaConv,wind
