region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0049,0.4360149518854408,scr2009,avaConv,runOfRiver
AL,h0050,0.37706217048778334,scr2009,avaConv,runOfRiver
AL,h0051,0.3677985821704925,scr2009,avaConv,runOfRiver
AL,h0052,0.3473529984774055,scr2009,avaConv,runOfRiver
AL,h0053,0.31803463856471315,scr2009,avaConv,runOfRiver
AL,h0054,0.2220608151217227,scr2009,avaConv,runOfRiver
AL,h0055,0.15054925772776206,scr2009,avaConv,runOfRiver
AL,h0056,0.1089527788406997,scr2009,avaConv,runOfRiver
AL,h0057,0.19449458787145324,scr2009,avaConv,runOfRiver
AL,h0058,0.3130868130503286,scr2009,avaConv,runOfRiver
AL,h0059,0.44964836867108676,scr2009,avaConv,runOfRiver
AL,h0060,0.4530438793617775,scr2009,avaConv,runOfRiver
AL,h0061,0.41075513906135175,scr2009,avaConv,runOfRiver
AL,h0062,0.34163306552976824,scr2009,avaConv,runOfRiver
AL,h0063,0.27488869266425964,scr2009,avaConv,runOfRiver
AL,h0064,0.22930869474840587,scr2009,avaConv,runOfRiver
AL,h0065,0.18408085994600493,scr2009,avaConv,runOfRiver
AL,h0066,0.13652270895546686,scr2009,avaConv,runOfRiver
AL,h0067,0.09338281443629895,scr2009,avaConv,runOfRiver
AL,h0068,0.06699059057877801,scr2009,avaConv,runOfRiver
AL,h0069,0.05157073982404885,scr2009,avaConv,runOfRiver
AL,h0070,0.04298166031948524,scr2009,avaConv,runOfRiver
AL,h0071,0.03778694460300082,scr2009,avaConv,runOfRiver
AL,h0072,0.03451533971587976,scr2009,avaConv,runOfRiver
AT,h0049,0.9177139316992299,scr2009,avaConv,runOfRiver
AT,h0050,0.8646217239094272,scr2009,avaConv,runOfRiver
AT,h0051,0.7772617067540589,scr2009,avaConv,runOfRiver
AT,h0052,0.7361139257543531,scr2009,avaConv,runOfRiver
AT,h0053,0.7435211668337446,scr2009,avaConv,runOfRiver
AT,h0054,0.771514582640989,scr2009,avaConv,runOfRiver
AT,h0055,0.7716415389487306,scr2009,avaConv,runOfRiver
AT,h0056,0.7561523014689842,scr2009,avaConv,runOfRiver
AT,h0057,0.7521583383517652,scr2009,avaConv,runOfRiver
AT,h0058,0.8020243652927701,scr2009,avaConv,runOfRiver
AT,h0059,0.8536526602462997,scr2009,avaConv,runOfRiver
AT,h0060,0.8974817605127816,scr2009,avaConv,runOfRiver
AT,h0061,0.8999418653348438,scr2009,avaConv,runOfRiver
AT,h0062,0.8219576195152642,scr2009,avaConv,runOfRiver
AT,h0063,0.8004507436771211,scr2009,avaConv,runOfRiver
AT,h0064,0.7623948346013443,scr2009,avaConv,runOfRiver
AT,h0065,0.8022883421623741,scr2009,avaConv,runOfRiver
AT,h0066,0.8078659612746365,scr2009,avaConv,runOfRiver
AT,h0067,0.795288114690325,scr2009,avaConv,runOfRiver
AT,h0068,0.7906581684938719,scr2009,avaConv,runOfRiver
AT,h0069,0.7393915949284532,scr2009,avaConv,runOfRiver
AT,h0070,0.7174281153768282,scr2009,avaConv,runOfRiver
AT,h0071,0.6896963768080326,scr2009,avaConv,runOfRiver
AT,h0072,0.693663492693318,scr2009,avaConv,runOfRiver
BA,h0049,0.25849367165437237,scr2009,avaConv,runOfRiver
BA,h0050,0.18827972570010054,scr2009,avaConv,runOfRiver
BA,h0051,0.1914048831053928,scr2009,avaConv,runOfRiver
BA,h0052,0.21048244169120547,scr2009,avaConv,runOfRiver
BA,h0053,0.20790723697248795,scr2009,avaConv,runOfRiver
BA,h0054,0.16116110537176195,scr2009,avaConv,runOfRiver
BA,h0055,0.13519721102737722,scr2009,avaConv,runOfRiver
BA,h0056,0.12740963011435041,scr2009,avaConv,runOfRiver
BA,h0057,0.1769041839073378,scr2009,avaConv,runOfRiver
BA,h0058,0.20665104618207183,scr2009,avaConv,runOfRiver
BA,h0059,0.2844381172097048,scr2009,avaConv,runOfRiver
BA,h0060,0.2553200204730949,scr2009,avaConv,runOfRiver
BA,h0061,0.26982961435342523,scr2009,avaConv,runOfRiver
BA,h0062,0.24393802710498447,scr2009,avaConv,runOfRiver
BA,h0063,0.2555618304922946,scr2009,avaConv,runOfRiver
BA,h0064,0.25430275319314716,scr2009,avaConv,runOfRiver
BA,h0065,0.23655167334760258,scr2009,avaConv,runOfRiver
BA,h0066,0.2000859442338895,scr2009,avaConv,runOfRiver
BA,h0067,0.16833934964801128,scr2009,avaConv,runOfRiver
BA,h0068,0.1481813275640571,scr2009,avaConv,runOfRiver
BA,h0069,0.13597737155464648,scr2009,avaConv,runOfRiver
BA,h0070,0.12881481571989678,scr2009,avaConv,runOfRiver
BA,h0071,0.12001109409322018,scr2009,avaConv,runOfRiver
BA,h0072,0.1136651048288721,scr2009,avaConv,runOfRiver
BE,h0049,0.2566613556373827,scr2009,avaConv,runOfRiver
BE,h0050,0.24829659461268827,scr2009,avaConv,runOfRiver
BE,h0051,0.2423437995261264,scr2009,avaConv,runOfRiver
BE,h0052,0.23832986664141892,scr2009,avaConv,runOfRiver
BE,h0053,0.23980627124396114,scr2009,avaConv,runOfRiver
BE,h0054,0.2423437995261264,scr2009,avaConv,runOfRiver
BE,h0055,0.2421320239202291,scr2009,avaConv,runOfRiver
BE,h0056,0.23580547390741546,scr2009,avaConv,runOfRiver
BE,h0057,0.22765928606455815,scr2009,avaConv,runOfRiver
BE,h0058,0.22104265013766844,scr2009,avaConv,runOfRiver
BE,h0059,0.216529610099367,scr2009,avaConv,runOfRiver
BE,h0060,0.213266029968528,scr2009,avaConv,runOfRiver
BE,h0061,0.21042340460285408,scr2009,avaConv,runOfRiver
BE,h0062,0.20759303053784428,scr2009,avaConv,runOfRiver
BE,h0063,0.20497589083046058,scr2009,avaConv,runOfRiver
BE,h0064,0.20256960539952173,scr2009,avaConv,runOfRiver
BE,h0065,0.2019694730424033,scr2009,avaConv,runOfRiver
BE,h0066,0.20037194819285242,scr2009,avaConv,runOfRiver
BE,h0067,0.20077094299837023,scr2009,avaConv,runOfRiver
BE,h0068,0.19838085349423434,scr2009,avaConv,runOfRiver
BE,h0069,0.1958021498693912,scr2009,avaConv,runOfRiver
BE,h0070,0.19107063695739962,scr2009,avaConv,runOfRiver
BE,h0071,0.18793757334556882,scr2009,avaConv,runOfRiver
