region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,0.33413384950971153,scr1983,stInflow,pumpedStorageOpen
AT,h0194,0.33413384950971153,scr1983,stInflow,pumpedStorageOpen
AT,h0195,0.33413384950971153,scr1983,stInflow,pumpedStorageOpen
AT,h0196,0.33413384950971153,scr1983,stInflow,pumpedStorageOpen
AT,h0197,0.33413384950971153,scr1983,stInflow,pumpedStorageOpen
AT,h0198,0.33413384950971153,scr1983,stInflow,pumpedStorageOpen
AT,h0199,0.36049322378867105,scr1983,stInflow,pumpedStorageOpen
AT,h0200,0.38685279097680275,scr1983,stInflow,pumpedStorageOpen
AT,h0201,0.41321253791004237,scr1983,stInflow,pumpedStorageOpen
AT,h0202,0.41321253791004237,scr1983,stInflow,pumpedStorageOpen
AT,h0203,0.41321253791004237,scr1983,stInflow,pumpedStorageOpen
AT,h0204,0.41321253791004237,scr1983,stInflow,pumpedStorageOpen
AT,h0205,0.41321253791004237,scr1983,stInflow,pumpedStorageOpen
AT,h0206,0.41321253791004237,scr1983,stInflow,pumpedStorageOpen
AT,h0207,0.41321253791004237,scr1983,stInflow,pumpedStorageOpen
AT,h0208,0.41321253791004237,scr1983,stInflow,pumpedStorageOpen
AT,h0209,0.41321253791004237,scr1983,stInflow,pumpedStorageOpen
AT,h0210,0.41321253791004237,scr1983,stInflow,pumpedStorageOpen
AT,h0211,0.4420955585844476,scr1983,stInflow,pumpedStorageOpen
AT,h0212,0.47097876808591926,scr1983,stInflow,pumpedStorageOpen
AT,h0213,0.4998621548210203,scr1983,stInflow,pumpedStorageOpen
AT,h0214,0.4998621548210203,scr1983,stInflow,pumpedStorageOpen
AT,h0215,0.4998621548210203,scr1983,stInflow,pumpedStorageOpen
AT,h0216,0.4998621548210203,scr1983,stInflow,pumpedStorageOpen
AT,h0217,0.4998621548210203,scr1983,stInflow,pumpedStorageOpen
AT,h0218,0.4998621548210203,scr1983,stInflow,pumpedStorageOpen
AT,h0219,0.4998621548210203,scr1983,stInflow,pumpedStorageOpen
AT,h0220,0.4998621548210203,scr1983,stInflow,pumpedStorageOpen
AT,h0221,0.4998621548210203,scr1983,stInflow,pumpedStorageOpen
AT,h0222,0.4998621548210203,scr1983,stInflow,pumpedStorageOpen
AT,h0223,0.5294338407710629,scr1983,stInflow,pumpedStorageOpen
AT,h0224,0.5590056919734214,scr1983,stInflow,pumpedStorageOpen
AT,h0225,0.5885776996790005,scr1983,stInflow,pumpedStorageOpen
AT,h0226,0.5885776996790005,scr1983,stInflow,pumpedStorageOpen
AT,h0227,0.5885776996790005,scr1983,stInflow,pumpedStorageOpen
AT,h0228,0.5885776996790005,scr1983,stInflow,pumpedStorageOpen
AT,h0229,0.5885776996790005,scr1983,stInflow,pumpedStorageOpen
AT,h0230,0.5885776996790005,scr1983,stInflow,pumpedStorageOpen
AT,h0231,0.5885776996790005,scr1983,stInflow,pumpedStorageOpen
AT,h0232,0.5885776996790005,scr1983,stInflow,pumpedStorageOpen
AT,h0233,0.5885776996790005,scr1983,stInflow,pumpedStorageOpen
AT,h0234,0.5885776996790005,scr1983,stInflow,pumpedStorageOpen
AT,h0235,0.6194175972908652,scr1983,stInflow,pumpedStorageOpen
AT,h0236,0.6502576485056444,scr1983,stInflow,pumpedStorageOpen
AT,h0237,0.6810978460338616,scr1983,stInflow,pumpedStorageOpen
AT,h0238,0.6810978460338616,scr1983,stInflow,pumpedStorageOpen
AT,h0239,0.6810978460338616,scr1983,stInflow,pumpedStorageOpen
AT,h0240,0.6810978460338616,scr1983,stInflow,pumpedStorageOpen
BA,h0193,0.15705757823620056,scr1983,stInflow,pumpedStorageOpen
BA,h0194,0.15705757823620056,scr1983,stInflow,pumpedStorageOpen
BA,h0195,0.15705757823620056,scr1983,stInflow,pumpedStorageOpen
BA,h0196,0.15705757823620056,scr1983,stInflow,pumpedStorageOpen
BA,h0197,0.15705757823620056,scr1983,stInflow,pumpedStorageOpen
BA,h0198,0.15705757823620056,scr1983,stInflow,pumpedStorageOpen
BA,h0199,0.13146845839739563,scr1983,stInflow,pumpedStorageOpen
BA,h0200,0.10611615523106875,scr1983,stInflow,pumpedStorageOpen
BA,h0201,0.08105209343351891,scr1983,stInflow,pumpedStorageOpen
BA,h0202,0.08105209343351891,scr1983,stInflow,pumpedStorageOpen
BA,h0203,0.08105209343351891,scr1983,stInflow,pumpedStorageOpen
BA,h0204,0.08105209343351891,scr1983,stInflow,pumpedStorageOpen
BA,h0205,0.08105209343351891,scr1983,stInflow,pumpedStorageOpen
BA,h0206,0.08105209343351891,scr1983,stInflow,pumpedStorageOpen
BA,h0207,0.08105209343351891,scr1983,stInflow,pumpedStorageOpen
BA,h0208,0.08105209343351891,scr1983,stInflow,pumpedStorageOpen
BA,h0209,0.08105209343351891,scr1983,stInflow,pumpedStorageOpen
BA,h0210,0.08105209343351891,scr1983,stInflow,pumpedStorageOpen
BA,h0211,0.07766570489864585,scr1983,stInflow,pumpedStorageOpen
BA,h0212,0.07428634832240957,scr1983,stInflow,pumpedStorageOpen
BA,h0213,0.07091431262576282,scr1983,stInflow,pumpedStorageOpen
BA,h0214,0.07091431262576282,scr1983,stInflow,pumpedStorageOpen
BA,h0215,0.07091431262576282,scr1983,stInflow,pumpedStorageOpen
BA,h0216,0.07091431262576282,scr1983,stInflow,pumpedStorageOpen
BA,h0217,0.07091431262576282,scr1983,stInflow,pumpedStorageOpen
BA,h0218,0.07091431262576282,scr1983,stInflow,pumpedStorageOpen
BA,h0219,0.07091431262576282,scr1983,stInflow,pumpedStorageOpen
BA,h0220,0.07091431262576282,scr1983,stInflow,pumpedStorageOpen
BA,h0221,0.07091431262576282,scr1983,stInflow,pumpedStorageOpen
BA,h0222,0.07091431262576282,scr1983,stInflow,pumpedStorageOpen
BA,h0223,0.050409911077653455,scr1983,stInflow,pumpedStorageOpen
BA,h0224,0.03030609750872156,scr1983,stInflow,pumpedStorageOpen
BA,h0225,0.010866360355786116,scr1983,stInflow,pumpedStorageOpen
BA,h0226,0.010866360355786116,scr1983,stInflow,pumpedStorageOpen
BA,h0227,0.010866360355786116,scr1983,stInflow,pumpedStorageOpen
BA,h0228,0.010866360355786116,scr1983,stInflow,pumpedStorageOpen
BA,h0229,0.010866360355786116,scr1983,stInflow,pumpedStorageOpen
BA,h0230,0.010866360355786116,scr1983,stInflow,pumpedStorageOpen
BA,h0231,0.010866360355786116,scr1983,stInflow,pumpedStorageOpen
BA,h0232,0.010866360355786116,scr1983,stInflow,pumpedStorageOpen
BA,h0233,0.010866360355786116,scr1983,stInflow,pumpedStorageOpen
BA,h0234,0.010866360355786116,scr1983,stInflow,pumpedStorageOpen
BA,h0235,0.010976509169587895,scr1983,stInflow,pumpedStorageOpen
BA,h0236,0.011086710744901248,scr1983,stInflow,pumpedStorageOpen
BA,h0237,0.01119696460708116,scr1983,stInflow,pumpedStorageOpen
BA,h0238,0.01119696460708116,scr1983,stInflow,pumpedStorageOpen
BA,h0239,0.01119696460708116,scr1983,stInflow,pumpedStorageOpen
BA,h0240,0.01119696460708116,scr1983,stInflow,pumpedStorageOpen
BG,h0193,0.06576274045349463,scr1983,stInflow,pumpedStorageOpen
BG,h0194,0.06576274045349463,scr1983,stInflow,pumpedStorageOpen
BG,h0195,0.06576274045349463,scr1983,stInflow,pumpedStorageOpen
BG,h0196,0.06576274045349463,scr1983,stInflow,pumpedStorageOpen
BG,h0197,0.06576274045349463,scr1983,stInflow,pumpedStorageOpen
BG,h0198,0.06576274045349463,scr1983,stInflow,pumpedStorageOpen
BG,h0199,0.07196912877791932,scr1983,stInflow,pumpedStorageOpen
BG,h0200,0.07816470113296058,scr1983,stInflow,pumpedStorageOpen
BG,h0201,0.08435034672644906,scr1983,stInflow,pumpedStorageOpen
BG,h0202,0.08435034672644906,scr1983,stInflow,pumpedStorageOpen
BG,h0203,0.08435034672644906,scr1983,stInflow,pumpedStorageOpen
BG,h0204,0.08435034672644906,scr1983,stInflow,pumpedStorageOpen
BG,h0205,0.08435034672644906,scr1983,stInflow,pumpedStorageOpen
BG,h0206,0.08435034672644906,scr1983,stInflow,pumpedStorageOpen
BG,h0207,0.08435034672644906,scr1983,stInflow,pumpedStorageOpen
BG,h0208,0.08435034672644906,scr1983,stInflow,pumpedStorageOpen
BG,h0209,0.08435034672644906,scr1983,stInflow,pumpedStorageOpen
BG,h0210,0.08435034672644906,scr1983,stInflow,pumpedStorageOpen
BG,h0211,0.0885047564913927,scr1983,stInflow,pumpedStorageOpen
BG,h0212,0.0926552227079459,scr1983,stInflow,pumpedStorageOpen
BG,h0213,0.09680192855732225,scr1983,stInflow,pumpedStorageOpen
BG,h0214,0.09680192855732225,scr1983,stInflow,pumpedStorageOpen
BG,h0215,0.09680192855732225,scr1983,stInflow,pumpedStorageOpen
BG,h0216,0.09680192855732225,scr1983,stInflow,pumpedStorageOpen
BG,h0217,0.09680192855732225,scr1983,stInflow,pumpedStorageOpen
BG,h0218,0.09680192855732225,scr1983,stInflow,pumpedStorageOpen
BG,h0219,0.09680192855732225,scr1983,stInflow,pumpedStorageOpen
BG,h0220,0.09680192855732225,scr1983,stInflow,pumpedStorageOpen
BG,h0221,0.09680192855732225,scr1983,stInflow,pumpedStorageOpen
BG,h0222,0.09680192855732225,scr1983,stInflow,pumpedStorageOpen
BG,h0223,0.10524852370789253,scr1983,stInflow,pumpedStorageOpen
BG,h0224,0.11368140240511487,scr1983,stInflow,pumpedStorageOpen
BG,h0225,0.12210162109450737,scr1983,stInflow,pumpedStorageOpen
BG,h0226,0.12210162109450737,scr1983,stInflow,pumpedStorageOpen
BG,h0227,0.12210162109450737,scr1983,stInflow,pumpedStorageOpen
BG,h0228,0.12210162109450737,scr1983,stInflow,pumpedStorageOpen
BG,h0229,0.12210162109450737,scr1983,stInflow,pumpedStorageOpen
BG,h0230,0.12210162109450737,scr1983,stInflow,pumpedStorageOpen
BG,h0231,0.12210162109450737,scr1983,stInflow,pumpedStorageOpen
BG,h0232,0.12210162109450737,scr1983,stInflow,pumpedStorageOpen
BG,h0233,0.12210162109450737,scr1983,stInflow,pumpedStorageOpen
BG,h0234,0.12210162109450737,scr1983,stInflow,pumpedStorageOpen
BG,h0235,0.1300021154954758,scr1983,stInflow,pumpedStorageOpen
BG,h0236,0.137892890041509,scr1983,stInflow,pumpedStorageOpen
BG,h0237,0.14577452224420553,scr1983,stInflow,pumpedStorageOpen
BG,h0238,0.14577452224420553,scr1983,stInflow,pumpedStorageOpen
BG,h0239,0.14577452224420553,scr1983,stInflow,pumpedStorageOpen
BG,h0240,0.14577452224420553,scr1983,stInflow,pumpedStorageOpen
CH,h0193,1.0343359287488878,scr1983,stInflow,pumpedStorageOpen
CH,h0194,1.0343359287488878,scr1983,stInflow,pumpedStorageOpen
CH,h0195,1.0343359287488878,scr1983,stInflow,pumpedStorageOpen
CH,h0196,1.0343359287488878,scr1983,stInflow,pumpedStorageOpen
CH,h0197,1.0343359287488878,scr1983,stInflow,pumpedStorageOpen
CH,h0198,1.0343359287488878,scr1983,stInflow,pumpedStorageOpen
CH,h0199,1.232547186812043,scr1983,stInflow,pumpedStorageOpen
CH,h0200,1.4310810570093766,scr1983,stInflow,pumpedStorageOpen
CH,h0201,1.6298930737754933,scr1983,stInflow,pumpedStorageOpen
CH,h0202,1.6298930737754933,scr1983,stInflow,pumpedStorageOpen
CH,h0203,1.6298930737754933,scr1983,stInflow,pumpedStorageOpen
CH,h0204,1.6298930737754933,scr1983,stInflow,pumpedStorageOpen
CH,h0205,1.6298930737754933,scr1983,stInflow,pumpedStorageOpen
CH,h0206,1.6298930737754933,scr1983,stInflow,pumpedStorageOpen
CH,h0207,1.6298930737754933,scr1983,stInflow,pumpedStorageOpen
CH,h0208,1.6298930737754933,scr1983,stInflow,pumpedStorageOpen
CH,h0209,1.6298930737754933,scr1983,stInflow,pumpedStorageOpen
CH,h0210,1.6298930737754933,scr1983,stInflow,pumpedStorageOpen
CH,h0211,1.9113567883992235,scr1983,stInflow,pumpedStorageOpen
CH,h0212,2.1932387204603807,scr1983,stInflow,pumpedStorageOpen
CH,h0213,2.475485628860204,scr1983,stInflow,pumpedStorageOpen
CH,h0214,2.475485628860204,scr1983,stInflow,pumpedStorageOpen
CH,h0215,2.475485628860204,scr1983,stInflow,pumpedStorageOpen
CH,h0216,2.475485628860204,scr1983,stInflow,pumpedStorageOpen
CH,h0217,2.475485628860204,scr1983,stInflow,pumpedStorageOpen
CH,h0218,2.475485628860204,scr1983,stInflow,pumpedStorageOpen
CH,h0219,2.475485628860204,scr1983,stInflow,pumpedStorageOpen
CH,h0220,2.475485628860204,scr1983,stInflow,pumpedStorageOpen
CH,h0221,2.475485628860204,scr1983,stInflow,pumpedStorageOpen
CH,h0222,2.475485628860204,scr1983,stInflow,pumpedStorageOpen
CH,h0223,2.7580563711389003,scr1983,stInflow,pumpedStorageOpen
CH,h0224,3.0409181893928965,scr1983,stInflow,pumpedStorageOpen
CH,h0225,3.324044378012277,scr1983,stInflow,pumpedStorageOpen
CH,h0226,3.324044378012277,scr1983,stInflow,pumpedStorageOpen
CH,h0227,3.324044378012277,scr1983,stInflow,pumpedStorageOpen
CH,h0228,3.324044378012277,scr1983,stInflow,pumpedStorageOpen
CH,h0229,3.324044378012277,scr1983,stInflow,pumpedStorageOpen
CH,h0230,3.324044378012277,scr1983,stInflow,pumpedStorageOpen
CH,h0231,3.324044378012277,scr1983,stInflow,pumpedStorageOpen
CH,h0232,3.324044378012277,scr1983,stInflow,pumpedStorageOpen
CH,h0233,3.324044378012277,scr1983,stInflow,pumpedStorageOpen
CH,h0234,3.324044378012277,scr1983,stInflow,pumpedStorageOpen
CH,h0235,3.607410754584979,scr1983,stInflow,pumpedStorageOpen
CH,h0236,3.891000569049852,scr1983,stInflow,pumpedStorageOpen
CH,h0237,4.174797790053152,scr1983,stInflow,pumpedStorageOpen
CH,h0238,4.174797790053152,scr1983,stInflow,pumpedStorageOpen
CH,h0239,4.174797790053152,scr1983,stInflow,pumpedStorageOpen
CH,h0240,4.174797790053152,scr1983,stInflow,pumpedStorageOpen
CZ,h0193,0.01361930460742441,scr1983,stInflow,pumpedStorageOpen
CZ,h0194,0.01361930460742441,scr1983,stInflow,pumpedStorageOpen
CZ,h0195,0.01361930460742441,scr1983,stInflow,pumpedStorageOpen
CZ,h0196,0.01361930460742441,scr1983,stInflow,pumpedStorageOpen
CZ,h0197,0.01361930460742441,scr1983,stInflow,pumpedStorageOpen
CZ,h0198,0.01361930460742441,scr1983,stInflow,pumpedStorageOpen
CZ,h0199,0.013270898198879564,scr1983,stInflow,pumpedStorageOpen
CZ,h0200,0.012922583236203775,scr1983,stInflow,pumpedStorageOpen
CZ,h0201,0.012574362134852616,scr1983,stInflow,pumpedStorageOpen
CZ,h0202,0.012574362134852616,scr1983,stInflow,pumpedStorageOpen
CZ,h0203,0.012574362134852616,scr1983,stInflow,pumpedStorageOpen
CZ,h0204,0.012574362134852616,scr1983,stInflow,pumpedStorageOpen
CZ,h0205,0.012574362134852616,scr1983,stInflow,pumpedStorageOpen
CZ,h0206,0.012574362134852616,scr1983,stInflow,pumpedStorageOpen
CZ,h0207,0.012574362134852616,scr1983,stInflow,pumpedStorageOpen
CZ,h0208,0.012574362134852616,scr1983,stInflow,pumpedStorageOpen
CZ,h0209,0.012574362134852616,scr1983,stInflow,pumpedStorageOpen
CZ,h0210,0.012574362134852616,scr1983,stInflow,pumpedStorageOpen
CZ,h0211,0.010942040771250404,scr1983,stInflow,pumpedStorageOpen
CZ,h0212,0.009312159553463279,scr1983,stInflow,pumpedStorageOpen
CZ,h0213,0.007685140251198037,scr1983,stInflow,pumpedStorageOpen
CZ,h0214,0.007685140251198037,scr1983,stInflow,pumpedStorageOpen
CZ,h0215,0.007685140251198037,scr1983,stInflow,pumpedStorageOpen
CZ,h0216,0.007685140251198037,scr1983,stInflow,pumpedStorageOpen
CZ,h0217,0.007685140251198037,scr1983,stInflow,pumpedStorageOpen
CZ,h0218,0.007685140251198037,scr1983,stInflow,pumpedStorageOpen
CZ,h0219,0.007685140251198037,scr1983,stInflow,pumpedStorageOpen
CZ,h0220,0.007685140251198037,scr1983,stInflow,pumpedStorageOpen
CZ,h0221,0.007685140251198037,scr1983,stInflow,pumpedStorageOpen
CZ,h0222,0.007685140251198037,scr1983,stInflow,pumpedStorageOpen
CZ,h0223,0.0067334762101823814,scr1983,stInflow,pumpedStorageOpen
CZ,h0224,0.005783159582439546,scr1983,stInflow,pumpedStorageOpen
CZ,h0225,0.004834408807094449,scr1983,stInflow,pumpedStorageOpen
CZ,h0226,0.004834408807094449,scr1983,stInflow,pumpedStorageOpen
CZ,h0227,0.004834408807094449,scr1983,stInflow,pumpedStorageOpen
CZ,h0228,0.004834408807094449,scr1983,stInflow,pumpedStorageOpen
CZ,h0229,0.004834408807094449,scr1983,stInflow,pumpedStorageOpen
CZ,h0230,0.004834408807094449,scr1983,stInflow,pumpedStorageOpen
CZ,h0231,0.004834408807094449,scr1983,stInflow,pumpedStorageOpen
CZ,h0232,0.004834408807094449,scr1983,stInflow,pumpedStorageOpen
CZ,h0233,0.004834408807094449,scr1983,stInflow,pumpedStorageOpen
CZ,h0234,0.004834408807094449,scr1983,stInflow,pumpedStorageOpen
CZ,h0235,0.00427311685155482,scr1983,stInflow,pumpedStorageOpen
CZ,h0236,0.0037125632310457796,scr1983,stInflow,pumpedStorageOpen
CZ,h0237,0.0031528578031756625,scr1983,stInflow,pumpedStorageOpen
CZ,h0238,0.0031528578031756625,scr1983,stInflow,pumpedStorageOpen
CZ,h0239,0.0031528578031756625,scr1983,stInflow,pumpedStorageOpen
CZ,h0240,0.0031528578031756625,scr1983,stInflow,pumpedStorageOpen
DE,h0193,0.03057050192060982,scr1983,stInflow,pumpedStorageOpen
DE,h0194,0.03057050192060982,scr1983,stInflow,pumpedStorageOpen
DE,h0195,0.03057050192060982,scr1983,stInflow,pumpedStorageOpen
DE,h0196,0.03057050192060982,scr1983,stInflow,pumpedStorageOpen
DE,h0197,0.03057050192060982,scr1983,stInflow,pumpedStorageOpen
DE,h0198,0.03057050192060982,scr1983,stInflow,pumpedStorageOpen
DE,h0199,0.02389834280146971,scr1983,stInflow,pumpedStorageOpen
DE,h0200,0.017245230698488465,scr1983,stInflow,pumpedStorageOpen
DE,h0201,0.010618799416847171,scr1983,stInflow,pumpedStorageOpen
DE,h0202,0.010618799416847171,scr1983,stInflow,pumpedStorageOpen
DE,h0203,0.010618799416847171,scr1983,stInflow,pumpedStorageOpen
DE,h0204,0.010618799416847171,scr1983,stInflow,pumpedStorageOpen
