region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0001,0.6146309152894849,scr2000,avaConv,runOfRiver
al,h0002,0.6146309152894849,scr2000,avaConv,runOfRiver
al,h0003,0.6146309152894849,scr2000,avaConv,runOfRiver
al,h0004,0.6146309152894849,scr2000,avaConv,runOfRiver
al,h0005,0.6146309152894849,scr2000,avaConv,runOfRiver
al,h0006,0.6146309152894849,scr2000,avaConv,runOfRiver
al,h0007,0.556737553311891,scr2000,avaConv,runOfRiver
al,h0008,0.4998885663166557,scr2000,avaConv,runOfRiver
al,h0009,0.44416156585473476,scr2000,avaConv,runOfRiver
al,h0010,0.44416156585473476,scr2000,avaConv,runOfRiver
al,h0011,0.44416156585473476,scr2000,avaConv,runOfRiver
al,h0012,0.44416156585473476,scr2000,avaConv,runOfRiver
al,h0013,0.4217873427109979,scr2000,avaConv,runOfRiver
al,h0014,0.39962171075682845,scr2000,avaConv,runOfRiver
al,h0015,0.37767232374344994,scr2000,avaConv,runOfRiver
al,h0016,0.37767232374344994,scr2000,avaConv,runOfRiver
al,h0017,0.37767232374344994,scr2000,avaConv,runOfRiver
al,h0018,0.37767232374344994,scr2000,avaConv,runOfRiver
al,h0019,0.35425996836103396,scr2000,avaConv,runOfRiver
al,h0020,0.3311200779037655,scr2000,avaConv,runOfRiver
al,h0021,0.30826528068833176,scr2000,avaConv,runOfRiver
al,h0022,0.30826528068833176,scr2000,avaConv,runOfRiver
al,h0023,0.30826528068833176,scr2000,avaConv,runOfRiver
al,h0024,0.30826528068833176,scr2000,avaConv,runOfRiver
al,h0025,0.2818995252595956,scr2000,avaConv,runOfRiver
al,h0026,0.25596898041655197,scr2000,avaConv,runOfRiver
al,h0027,0.23050299719147688,scr2000,avaConv,runOfRiver
al,h0028,0.23050299719147688,scr2000,avaConv,runOfRiver
al,h0029,0.23050299719147688,scr2000,avaConv,runOfRiver
al,h0030,0.23050299719147688,scr2000,avaConv,runOfRiver
al,h0031,0.21398020332147744,scr2000,avaConv,runOfRiver
al,h0032,0.1976854607589562,scr2000,avaConv,runOfRiver
al,h0033,0.1816314470300775,scr2000,avaConv,runOfRiver
al,h0034,0.1816314470300775,scr2000,avaConv,runOfRiver
al,h0035,0.1816314470300775,scr2000,avaConv,runOfRiver
al,h0036,0.1816314470300775,scr2000,avaConv,runOfRiver
al,h0037,0.16996065286886147,scr2000,avaConv,runOfRiver
al,h0038,0.15843490393190277,scr2000,avaConv,runOfRiver
al,h0039,0.14706140880624122,scr2000,avaConv,runOfRiver
al,h0040,0.14706140880624122,scr2000,avaConv,runOfRiver
al,h0041,0.14706140880624122,scr2000,avaConv,runOfRiver
al,h0042,0.14706140880624122,scr2000,avaConv,runOfRiver
al,h0043,0.11620863583983146,scr2000,avaConv,runOfRiver
al,h0044,0.08683611388006257,scr2000,avaConv,runOfRiver
al,h0045,0.05929567241297269,scr2000,avaConv,runOfRiver
al,h0046,0.05929567241297269,scr2000,avaConv,runOfRiver
al,h0047,0.05929567241297269,scr2000,avaConv,runOfRiver
al,h0048,0.05929567241297269,scr2000,avaConv,runOfRiver
at,h0001,0.5321468180556492,scr2000,avaConv,runOfRiver
at,h0002,0.5321468180556492,scr2000,avaConv,runOfRiver
at,h0003,0.5321468180556492,scr2000,avaConv,runOfRiver
at,h0004,0.5321468180556492,scr2000,avaConv,runOfRiver
at,h0005,0.5321468180556492,scr2000,avaConv,runOfRiver
at,h0006,0.5321468180556492,scr2000,avaConv,runOfRiver
at,h0007,0.5091980738508115,scr2000,avaConv,runOfRiver
at,h0008,0.48739404288307675,scr2000,avaConv,runOfRiver
at,h0009,0.46672244760550796,scr2000,avaConv,runOfRiver
at,h0010,0.46672244760550796,scr2000,avaConv,runOfRiver
at,h0011,0.46672244760550796,scr2000,avaConv,runOfRiver
at,h0012,0.46672244760550796,scr2000,avaConv,runOfRiver
at,h0013,0.46852528789014936,scr2000,avaConv,runOfRiver
at,h0014,0.4703370928618489,scr2000,avaConv,runOfRiver
at,h0015,0.4721578716857605,scr2000,avaConv,runOfRiver
at,h0016,0.4721578716857605,scr2000,avaConv,runOfRiver
at,h0017,0.4721578716857605,scr2000,avaConv,runOfRiver
at,h0018,0.4721578716857605,scr2000,avaConv,runOfRiver
at,h0019,0.4600892054012098,scr2000,avaConv,runOfRiver
at,h0020,0.44842374922719896,scr2000,avaConv,runOfRiver
at,h0021,0.43715864625403067,scr2000,avaConv,runOfRiver
at,h0022,0.43715864625403067,scr2000,avaConv,runOfRiver
at,h0023,0.43715864625403067,scr2000,avaConv,runOfRiver
at,h0024,0.43715864625403067,scr2000,avaConv,runOfRiver
at,h0025,0.4256832875406075,scr2000,avaConv,runOfRiver
at,h0026,0.41464845644586923,scr2000,avaConv,runOfRiver
at,h0027,0.4040505515940175,scr2000,avaConv,runOfRiver
at,h0028,0.4040505515940175,scr2000,avaConv,runOfRiver
at,h0029,0.4040505515940175,scr2000,avaConv,runOfRiver
