region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0001,0.20518934335051103,scr2000,stInflow,pumpedStorageOpen
at,h0002,0.20518934335051103,scr2000,stInflow,pumpedStorageOpen
at,h0003,0.20518934335051103,scr2000,stInflow,pumpedStorageOpen
at,h0004,0.20518934335051103,scr2000,stInflow,pumpedStorageOpen
at,h0005,0.20518934335051103,scr2000,stInflow,pumpedStorageOpen
at,h0006,0.20518934335051103,scr2000,stInflow,pumpedStorageOpen
at,h0007,0.20518934335051103,scr2000,stInflow,pumpedStorageOpen
at,h0008,0.20518934335051103,scr2000,stInflow,pumpedStorageOpen
at,h0009,0.20518934335051103,scr2000,stInflow,pumpedStorageOpen
at,h0010,0.20518934335051103,scr2000,stInflow,pumpedStorageOpen
at,h0011,0.20518934335051103,scr2000,stInflow,pumpedStorageOpen
at,h0012,0.20518934335051103,scr2000,stInflow,pumpedStorageOpen
at,h0013,0.20518934335051103,scr2000,stInflow,pumpedStorageOpen
at,h0014,0.20518934335051103,scr2000,stInflow,pumpedStorageOpen
at,h0015,0.20518934335051103,scr2000,stInflow,pumpedStorageOpen
at,h0016,0.20518934335051103,scr2000,stInflow,pumpedStorageOpen
at,h0017,0.20518934335051103,scr2000,stInflow,pumpedStorageOpen
at,h0018,0.20518934335051103,scr2000,stInflow,pumpedStorageOpen
at,h0019,0.20223084235831643,scr2000,stInflow,pumpedStorageOpen
at,h0020,0.19927234569489444,scr2000,stInflow,pumpedStorageOpen
at,h0021,0.19631385342451854,scr2000,stInflow,pumpedStorageOpen
at,h0022,0.19631385342451854,scr2000,stInflow,pumpedStorageOpen
at,h0023,0.19631385342451854,scr2000,stInflow,pumpedStorageOpen
at,h0024,0.19631385342451854,scr2000,stInflow,pumpedStorageOpen
at,h0025,0.19631385342451854,scr2000,stInflow,pumpedStorageOpen
at,h0026,0.19631385342451854,scr2000,stInflow,pumpedStorageOpen
at,h0027,0.19631385342451854,scr2000,stInflow,pumpedStorageOpen
at,h0028,0.19631385342451854,scr2000,stInflow,pumpedStorageOpen
at,h0029,0.19631385342451854,scr2000,stInflow,pumpedStorageOpen
at,h0030,0.19631385342451854,scr2000,stInflow,pumpedStorageOpen
at,h0031,0.19401727811825076,scr2000,stInflow,pumpedStorageOpen
at,h0032,0.19172070553085382,scr2000,stInflow,pumpedStorageOpen
at,h0033,0.18942413569489927,scr2000,stInflow,pumpedStorageOpen
at,h0034,0.18942413569489927,scr2000,stInflow,pumpedStorageOpen
at,h0035,0.18942413569489927,scr2000,stInflow,pumpedStorageOpen
at,h0036,0.18942413569489927,scr2000,stInflow,pumpedStorageOpen
at,h0037,0.18942413569489927,scr2000,stInflow,pumpedStorageOpen
at,h0038,0.18942413569489927,scr2000,stInflow,pumpedStorageOpen
at,h0039,0.18942413569489927,scr2000,stInflow,pumpedStorageOpen
at,h0040,0.18942413569489927,scr2000,stInflow,pumpedStorageOpen
at,h0041,0.18942413569489927,scr2000,stInflow,pumpedStorageOpen
at,h0042,0.18942413569489927,scr2000,stInflow,pumpedStorageOpen
at,h0043,0.18981106044559806,scr2000,stInflow,pumpedStorageOpen
at,h0044,0.19019798527518145,scr2000,stInflow,pumpedStorageOpen
at,h0045,0.19058491018348891,scr2000,stInflow,pumpedStorageOpen
at,h0046,0.19058491018348891,scr2000,stInflow,pumpedStorageOpen
at,h0047,0.19058491018348891,scr2000,stInflow,pumpedStorageOpen
at,h0048,0.19058491018348891,scr2000,stInflow,pumpedStorageOpen
ba,h0001,0.28843452380952384,scr2000,stInflow,pumpedStorageOpen
ba,h0002,0.28843452380952384,scr2000,stInflow,pumpedStorageOpen
ba,h0003,0.28843452380952384,scr2000,stInflow,pumpedStorageOpen
ba,h0004,0.28843452380952384,scr2000,stInflow,pumpedStorageOpen
ba,h0005,0.28843452380952384,scr2000,stInflow,pumpedStorageOpen
ba,h0006,0.28843452380952384,scr2000,stInflow,pumpedStorageOpen
ba,h0007,0.28843452380952384,scr2000,stInflow,pumpedStorageOpen
ba,h0008,0.28843452380952384,scr2000,stInflow,pumpedStorageOpen
ba,h0009,0.28843452380952384,scr2000,stInflow,pumpedStorageOpen
ba,h0010,0.28843452380952384,scr2000,stInflow,pumpedStorageOpen
ba,h0011,0.28843452380952384,scr2000,stInflow,pumpedStorageOpen
ba,h0012,0.28843452380952384,scr2000,stInflow,pumpedStorageOpen
ba,h0013,0.28843452380952384,scr2000,stInflow,pumpedStorageOpen
ba,h0014,0.28843452380952384,scr2000,stInflow,pumpedStorageOpen
ba,h0015,0.28843452380952384,scr2000,stInflow,pumpedStorageOpen
ba,h0016,0.28843452380952384,scr2000,stInflow,pumpedStorageOpen
ba,h0017,0.28843452380952384,scr2000,stInflow,pumpedStorageOpen
ba,h0018,0.28843452380952384,scr2000,stInflow,pumpedStorageOpen
ba,h0019,0.2495489379593698,scr2000,stInflow,pumpedStorageOpen
ba,h0020,0.21084028724119058,scr2000,stInflow,pumpedStorageOpen
ba,h0021,0.17233929934695635,scr2000,stInflow,pumpedStorageOpen
ba,h0022,0.17233929934695635,scr2000,stInflow,pumpedStorageOpen
ba,h0023,0.17233929934695635,scr2000,stInflow,pumpedStorageOpen
ba,h0024,0.17233929934695635,scr2000,stInflow,pumpedStorageOpen
ba,h0025,0.17233929934695635,scr2000,stInflow,pumpedStorageOpen
ba,h0026,0.17233929934695635,scr2000,stInflow,pumpedStorageOpen
ba,h0027,0.17233929934695635,scr2000,stInflow,pumpedStorageOpen
ba,h0028,0.17233929934695635,scr2000,stInflow,pumpedStorageOpen
ba,h0029,0.17233929934695635,scr2000,stInflow,pumpedStorageOpen
ba,h0030,0.17233929934695635,scr2000,stInflow,pumpedStorageOpen
ba,h0031,0.16644123586988074,scr2000,stInflow,pumpedStorageOpen
ba,h0032,0.16054927453604484,scr2000,stInflow,pumpedStorageOpen
ba,h0033,0.15466362606224401,scr2000,stInflow,pumpedStorageOpen
ba,h0034,0.15466362606224401,scr2000,stInflow,pumpedStorageOpen
ba,h0035,0.15466362606224401,scr2000,stInflow,pumpedStorageOpen
ba,h0036,0.15466362606224401,scr2000,stInflow,pumpedStorageOpen
ba,h0037,0.15466362606224401,scr2000,stInflow,pumpedStorageOpen
ba,h0038,0.15466362606224401,scr2000,stInflow,pumpedStorageOpen
ba,h0039,0.15466362606224401,scr2000,stInflow,pumpedStorageOpen
ba,h0040,0.15466362606224401,scr2000,stInflow,pumpedStorageOpen
ba,h0041,0.15466362606224401,scr2000,stInflow,pumpedStorageOpen
ba,h0042,0.15466362606224401,scr2000,stInflow,pumpedStorageOpen
ba,h0043,0.15268111633666145,scr2000,stInflow,pumpedStorageOpen
ba,h0044,0.15069935854443894,scr2000,stInflow,pumpedStorageOpen
ba,h0045,0.14871836199286176,scr2000,stInflow,pumpedStorageOpen
ba,h0046,0.14871836199286176,scr2000,stInflow,pumpedStorageOpen
ba,h0047,0.14871836199286176,scr2000,stInflow,pumpedStorageOpen
ba,h0048,0.14871836199286176,scr2000,stInflow,pumpedStorageOpen
bg,h0001,0.03603560046509988,scr2000,stInflow,pumpedStorageOpen
bg,h0002,0.03603560046509988,scr2000,stInflow,pumpedStorageOpen
bg,h0003,0.03603560046509988,scr2000,stInflow,pumpedStorageOpen
bg,h0004,0.03603560046509988,scr2000,stInflow,pumpedStorageOpen
bg,h0005,0.03603560046509988,scr2000,stInflow,pumpedStorageOpen
bg,h0006,0.03603560046509988,scr2000,stInflow,pumpedStorageOpen
bg,h0007,0.03603560046509988,scr2000,stInflow,pumpedStorageOpen
bg,h0008,0.03603560046509988,scr2000,stInflow,pumpedStorageOpen
bg,h0009,0.03603560046509988,scr2000,stInflow,pumpedStorageOpen
bg,h0010,0.03603560046509988,scr2000,stInflow,pumpedStorageOpen
bg,h0011,0.03603560046509988,scr2000,stInflow,pumpedStorageOpen
bg,h0012,0.03603560046509988,scr2000,stInflow,pumpedStorageOpen
bg,h0013,0.03603560046509988,scr2000,stInflow,pumpedStorageOpen
bg,h0014,0.03603560046509988,scr2000,stInflow,pumpedStorageOpen
bg,h0015,0.03603560046509988,scr2000,stInflow,pumpedStorageOpen
bg,h0016,0.03603560046509988,scr2000,stInflow,pumpedStorageOpen
bg,h0017,0.03603560046509988,scr2000,stInflow,pumpedStorageOpen
bg,h0018,0.03603560046509988,scr2000,stInflow,pumpedStorageOpen
bg,h0019,0.038255519718388975,scr2000,stInflow,pumpedStorageOpen
bg,h0020,0.04047415694944821,scr2000,stInflow,pumpedStorageOpen
bg,h0021,0.042691583557468,scr2000,stInflow,pumpedStorageOpen
bg,h0022,0.042691583557468,scr2000,stInflow,pumpedStorageOpen
bg,h0023,0.042691583557468,scr2000,stInflow,pumpedStorageOpen
bg,h0024,0.042691583557468,scr2000,stInflow,pumpedStorageOpen
bg,h0025,0.042691583557468,scr2000,stInflow,pumpedStorageOpen
bg,h0026,0.042691583557468,scr2000,stInflow,pumpedStorageOpen
bg,h0027,0.042691583557468,scr2000,stInflow,pumpedStorageOpen
bg,h0028,0.042691583557468,scr2000,stInflow,pumpedStorageOpen
bg,h0029,0.042691583557468,scr2000,stInflow,pumpedStorageOpen
bg,h0030,0.042691583557468,scr2000,stInflow,pumpedStorageOpen
bg,h0031,0.044696801896920005,scr2000,stInflow,pumpedStorageOpen
bg,h0032,0.046701124431913925,scr2000,stInflow,pumpedStorageOpen
bg,h0033,0.04870459023520963,scr2000,stInflow,pumpedStorageOpen
bg,h0034,0.04870459023520963,scr2000,stInflow,pumpedStorageOpen
bg,h0035,0.04870459023520963,scr2000,stInflow,pumpedStorageOpen
bg,h0036,0.04870459023520963,scr2000,stInflow,pumpedStorageOpen
bg,h0037,0.04870459023520963,scr2000,stInflow,pumpedStorageOpen
bg,h0038,0.04870459023520963,scr2000,stInflow,pumpedStorageOpen
bg,h0039,0.04870459023520963,scr2000,stInflow,pumpedStorageOpen
bg,h0040,0.04870459023520963,scr2000,stInflow,pumpedStorageOpen
bg,h0041,0.04870459023520963,scr2000,stInflow,pumpedStorageOpen
bg,h0042,0.04870459023520963,scr2000,stInflow,pumpedStorageOpen
bg,h0043,0.05065235452984004,scr2000,stInflow,pumpedStorageOpen
bg,h0044,0.052599372662989925,scr2000,stInflow,pumpedStorageOpen
bg,h0045,0.054545672713821644,scr2000,stInflow,pumpedStorageOpen
bg,h0046,0.054545672713821644,scr2000,stInflow,pumpedStorageOpen
bg,h0047,0.054545672713821644,scr2000,stInflow,pumpedStorageOpen
bg,h0048,0.054545672713821644,scr2000,stInflow,pumpedStorageOpen
ch,h0001,0.26674404761904763,scr2000,stInflow,pumpedStorageOpen
ch,h0002,0.26674404761904763,scr2000,stInflow,pumpedStorageOpen
ch,h0003,0.26674404761904763,scr2000,stInflow,pumpedStorageOpen
ch,h0004,0.26674404761904763,scr2000,stInflow,pumpedStorageOpen
ch,h0005,0.26674404761904763,scr2000,stInflow,pumpedStorageOpen
ch,h0006,0.26674404761904763,scr2000,stInflow,pumpedStorageOpen
ch,h0007,0.26674404761904763,scr2000,stInflow,pumpedStorageOpen
ch,h0008,0.26674404761904763,scr2000,stInflow,pumpedStorageOpen
ch,h0009,0.26674404761904763,scr2000,stInflow,pumpedStorageOpen
ch,h0010,0.26674404761904763,scr2000,stInflow,pumpedStorageOpen
ch,h0011,0.26674404761904763,scr2000,stInflow,pumpedStorageOpen
ch,h0012,0.26674404761904763,scr2000,stInflow,pumpedStorageOpen
ch,h0013,0.26674404761904763,scr2000,stInflow,pumpedStorageOpen
ch,h0014,0.26674404761904763,scr2000,stInflow,pumpedStorageOpen
ch,h0015,0.26674404761904763,scr2000,stInflow,pumpedStorageOpen
ch,h0016,0.26674404761904763,scr2000,stInflow,pumpedStorageOpen
ch,h0017,0.26674404761904763,scr2000,stInflow,pumpedStorageOpen
ch,h0018,0.26674404761904763,scr2000,stInflow,pumpedStorageOpen
ch,h0019,0.27028693307806057,scr2000,stInflow,pumpedStorageOpen
ch,h0020,0.27382982318216714,scr2000,stInflow,pumpedStorageOpen
ch,h0021,0.277372717871258,scr2000,stInflow,pumpedStorageOpen
ch,h0022,0.277372717871258,scr2000,stInflow,pumpedStorageOpen
ch,h0023,0.277372717871258,scr2000,stInflow,pumpedStorageOpen
ch,h0024,0.277372717871258,scr2000,stInflow,pumpedStorageOpen
ch,h0025,0.277372717871258,scr2000,stInflow,pumpedStorageOpen
ch,h0026,0.277372717871258,scr2000,stInflow,pumpedStorageOpen
ch,h0027,0.277372717871258,scr2000,stInflow,pumpedStorageOpen
ch,h0028,0.277372717871258,scr2000,stInflow,pumpedStorageOpen
ch,h0029,0.277372717871258,scr2000,stInflow,pumpedStorageOpen
ch,h0030,0.277372717871258,scr2000,stInflow,pumpedStorageOpen
ch,h0031,0.28091363337933584,scr2000,stInflow,pumpedStorageOpen
ch,h0032,0.2844545533517563,scr2000,stInflow,pumpedStorageOpen
ch,h0033,0.28799547773293843,scr2000,stInflow,pumpedStorageOpen
ch,h0034,0.28799547773293843,scr2000,stInflow,pumpedStorageOpen
ch,h0035,0.28799547773293843,scr2000,stInflow,pumpedStorageOpen
ch,h0036,0.28799547773293843,scr2000,stInflow,pumpedStorageOpen
ch,h0037,0.28799547773293843,scr2000,stInflow,pumpedStorageOpen
ch,h0038,0.28799547773293843,scr2000,stInflow,pumpedStorageOpen
ch,h0039,0.28799547773293843,scr2000,stInflow,pumpedStorageOpen
ch,h0040,0.28799547773293843,scr2000,stInflow,pumpedStorageOpen
ch,h0041,0.28799547773293843,scr2000,stInflow,pumpedStorageOpen
ch,h0042,0.28799547773293843,scr2000,stInflow,pumpedStorageOpen
ch,h0043,0.2915364064686684,scr2000,stInflow,pumpedStorageOpen
ch,h0044,0.29507733950604953,scr2000,stInflow,pumpedStorageOpen
ch,h0045,0.2986182767934548,scr2000,stInflow,pumpedStorageOpen
ch,h0046,0.2986182767934548,scr2000,stInflow,pumpedStorageOpen
ch,h0047,0.2986182767934548,scr2000,stInflow,pumpedStorageOpen
ch,h0048,0.2986182767934548,scr2000,stInflow,pumpedStorageOpen
cz,h0001,0.005173845664782173,scr2000,stInflow,pumpedStorageOpen
cz,h0002,0.005173845664782173,scr2000,stInflow,pumpedStorageOpen
cz,h0003,0.005173845664782173,scr2000,stInflow,pumpedStorageOpen
cz,h0004,0.005173845664782173,scr2000,stInflow,pumpedStorageOpen
cz,h0005,0.005173845664782173,scr2000,stInflow,pumpedStorageOpen
cz,h0006,0.005173845664782173,scr2000,stInflow,pumpedStorageOpen
cz,h0007,0.005173845664782173,scr2000,stInflow,pumpedStorageOpen
cz,h0008,0.005173845664782173,scr2000,stInflow,pumpedStorageOpen
cz,h0009,0.005173845664782173,scr2000,stInflow,pumpedStorageOpen
cz,h0010,0.005173845664782173,scr2000,stInflow,pumpedStorageOpen
cz,h0011,0.005173845664782173,scr2000,stInflow,pumpedStorageOpen
cz,h0012,0.005173845664782173,scr2000,stInflow,pumpedStorageOpen
cz,h0013,0.005173845664782173,scr2000,stInflow,pumpedStorageOpen
cz,h0014,0.005173845664782173,scr2000,stInflow,pumpedStorageOpen
cz,h0015,0.005173845664782173,scr2000,stInflow,pumpedStorageOpen
cz,h0016,0.005173845664782173,scr2000,stInflow,pumpedStorageOpen
cz,h0017,0.005173845664782173,scr2000,stInflow,pumpedStorageOpen
cz,h0018,0.005173845664782173,scr2000,stInflow,pumpedStorageOpen
cz,h0019,0.005095993559604359,scr2000,stInflow,pumpedStorageOpen
cz,h0020,0.005018165089602952,scr2000,stInflow,pumpedStorageOpen
cz,h0021,0.004940360609967242,scr2000,stInflow,pumpedStorageOpen
cz,h0022,0.004940360609967242,scr2000,stInflow,pumpedStorageOpen
cz,h0023,0.004940360609967242,scr2000,stInflow,pumpedStorageOpen
cz,h0024,0.004940360609967242,scr2000,stInflow,pumpedStorageOpen
cz,h0025,0.004940360609967242,scr2000,stInflow,pumpedStorageOpen
cz,h0026,0.004940360609967242,scr2000,stInflow,pumpedStorageOpen
cz,h0027,0.004940360609967242,scr2000,stInflow,pumpedStorageOpen
cz,h0028,0.004940360609967242,scr2000,stInflow,pumpedStorageOpen
cz,h0029,0.004940360609967242,scr2000,stInflow,pumpedStorageOpen
cz,h0030,0.004940360609967242,scr2000,stInflow,pumpedStorageOpen
cz,h0031,0.005442612134397309,scr2000,stInflow,pumpedStorageOpen
cz,h0032,0.005945787426483716,scr2000,stInflow,pumpedStorageOpen
cz,h0033,0.00644981050976672,scr2000,stInflow,pumpedStorageOpen
cz,h0034,0.00644981050976672,scr2000,stInflow,pumpedStorageOpen
cz,h0035,0.00644981050976672,scr2000,stInflow,pumpedStorageOpen
cz,h0036,0.00644981050976672,scr2000,stInflow,pumpedStorageOpen
cz,h0037,0.00644981050976672,scr2000,stInflow,pumpedStorageOpen
cz,h0038,0.00644981050976672,scr2000,stInflow,pumpedStorageOpen
cz,h0039,0.00644981050976672,scr2000,stInflow,pumpedStorageOpen
cz,h0040,0.00644981050976672,scr2000,stInflow,pumpedStorageOpen
cz,h0041,0.00644981050976672,scr2000,stInflow,pumpedStorageOpen
cz,h0042,0.00644981050976672,scr2000,stInflow,pumpedStorageOpen
