region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h2219,2.694053851901248,scr2003,stInflow,reservoir
AT,h2220,2.694053851901248,scr2003,stInflow,reservoir
AT,h2221,2.694053851901248,scr2003,stInflow,reservoir
AT,h2222,2.694053851901248,scr2003,stInflow,reservoir
AT,h2223,2.694053851901248,scr2003,stInflow,reservoir
AT,h2224,2.694053851901248,scr2003,stInflow,reservoir
AT,h2225,2.694053851901248,scr2003,stInflow,reservoir
AT,h2226,2.694053851901248,scr2003,stInflow,reservoir
AT,h2227,2.694053851901248,scr2003,stInflow,reservoir
AT,h2228,2.694053851901248,scr2003,stInflow,reservoir
AT,h2229,2.694053851901248,scr2003,stInflow,reservoir
AT,h2230,2.694053851901248,scr2003,stInflow,reservoir
AT,h2231,2.694053851901248,scr2003,stInflow,reservoir
AT,h2232,2.694053851901248,scr2003,stInflow,reservoir
AT,h2233,2.694053851901248,scr2003,stInflow,reservoir
AT,h2234,2.694053851901248,scr2003,stInflow,reservoir
AT,h2235,2.694053851901248,scr2003,stInflow,reservoir
AT,h2236,2.694053851901248,scr2003,stInflow,reservoir
AT,h2237,2.694053851901248,scr2003,stInflow,reservoir
AT,h2238,2.694053851901248,scr2003,stInflow,reservoir
AT,h2239,2.694053851901248,scr2003,stInflow,reservoir
AT,h2240,2.694053851901248,scr2003,stInflow,reservoir
AT,h2241,2.694053851901248,scr2003,stInflow,reservoir
AT,h2242,2.694053851901248,scr2003,stInflow,reservoir
AT,h2243,2.694053851901248,scr2003,stInflow,reservoir
AT,h2244,2.694053851901248,scr2003,stInflow,reservoir
AT,h2245,2.694053851901248,scr2003,stInflow,reservoir
AT,h2246,2.694053851901248,scr2003,stInflow,reservoir
AT,h2247,2.694053851901248,scr2003,stInflow,reservoir
AT,h2248,2.694053851901248,scr2003,stInflow,reservoir
AT,h2249,2.694053851901248,scr2003,stInflow,reservoir
AT,h2250,2.694053851901248,scr2003,stInflow,reservoir
AT,h2251,2.694053851901248,scr2003,stInflow,reservoir
AT,h2252,2.694053851901248,scr2003,stInflow,reservoir
AT,h2253,2.694053851901248,scr2003,stInflow,reservoir
AT,h2254,2.694053851901248,scr2003,stInflow,reservoir
AT,h2255,2.694053851901248,scr2003,stInflow,reservoir
AT,h2256,2.694053851901248,scr2003,stInflow,reservoir
AT,h2257,2.694053851901248,scr2003,stInflow,reservoir
AT,h2258,2.694053851901248,scr2003,stInflow,reservoir
AT,h2259,2.694053851901248,scr2003,stInflow,reservoir
AT,h2260,2.694053851901248,scr2003,stInflow,reservoir
AT,h2261,2.694053851901248,scr2003,stInflow,reservoir
AT,h2262,2.694053851901248,scr2003,stInflow,reservoir
AT,h2263,2.694053851901248,scr2003,stInflow,reservoir
AT,h2264,2.694053851901248,scr2003,stInflow,reservoir
AT,h2265,2.694053851901248,scr2003,stInflow,reservoir
AT,h2266,2.694053851901248,scr2003,stInflow,reservoir
AT,h2267,2.694053851901248,scr2003,stInflow,reservoir
AT,h2268,2.694053851901248,scr2003,stInflow,reservoir
AT,h2269,2.694053851901248,scr2003,stInflow,reservoir
AT,h2270,2.694053851901248,scr2003,stInflow,reservoir
AT,h2271,2.694053851901248,scr2003,stInflow,reservoir
AT,h2272,2.694053851901248,scr2003,stInflow,reservoir
AT,h2273,2.694053851901248,scr2003,stInflow,reservoir
AT,h2274,2.694053851901248,scr2003,stInflow,reservoir
AT,h2275,2.694053851901248,scr2003,stInflow,reservoir
AT,h2276,2.694053851901248,scr2003,stInflow,reservoir
AT,h2277,2.694053851901248,scr2003,stInflow,reservoir
AT,h2278,2.694053851901248,scr2003,stInflow,reservoir
AT,h2279,2.694053851901248,scr2003,stInflow,reservoir
AT,h2280,2.694053851901248,scr2003,stInflow,reservoir
AT,h2281,2.694053851901248,scr2003,stInflow,reservoir
AT,h2282,2.694053851901248,scr2003,stInflow,reservoir
AT,h2283,2.694053851901248,scr2003,stInflow,reservoir
AT,h2284,2.694053851901248,scr2003,stInflow,reservoir
AT,h2285,2.694053851901248,scr2003,stInflow,reservoir
AT,h2286,2.694053851901248,scr2003,stInflow,reservoir
AT,h2287,2.694053851901248,scr2003,stInflow,reservoir
AT,h2288,2.694053851901248,scr2003,stInflow,reservoir
AT,h2289,2.694053851901248,scr2003,stInflow,reservoir
AT,h2290,2.694053851901248,scr2003,stInflow,reservoir
AT,h2291,2.694053851901248,scr2003,stInflow,reservoir
AT,h2292,2.694053851901248,scr2003,stInflow,reservoir
AT,h2293,2.694053851901248,scr2003,stInflow,reservoir
AT,h2294,2.694053851901248,scr2003,stInflow,reservoir
AT,h2295,2.694053851901248,scr2003,stInflow,reservoir
AT,h2296,2.694053851901248,scr2003,stInflow,reservoir
AT,h2297,2.694053851901248,scr2003,stInflow,reservoir
AT,h2298,2.694053851901248,scr2003,stInflow,reservoir
AT,h2299,2.694053851901248,scr2003,stInflow,reservoir
AT,h2300,2.694053851901248,scr2003,stInflow,reservoir
AT,h2301,2.694053851901248,scr2003,stInflow,reservoir
AT,h2302,2.694053851901248,scr2003,stInflow,reservoir
AT,h2303,2.694053851901248,scr2003,stInflow,reservoir
AT,h2304,2.694053851901248,scr2003,stInflow,reservoir
AT,h2305,2.561390629960041,scr2003,stInflow,reservoir
AT,h2306,2.428728095362432,scr2003,stInflow,reservoir
AT,h2307,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2308,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2309,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2310,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2311,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2312,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2313,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2314,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2315,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2316,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2317,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2318,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2319,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2320,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2321,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2322,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2323,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2324,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2325,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2326,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2327,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2328,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2329,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2330,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2331,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2332,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2333,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2334,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2335,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2336,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2337,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2338,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2339,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2340,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2341,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2342,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2343,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2344,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2345,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2346,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2347,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2348,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2349,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2350,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2351,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2352,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2353,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2354,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2355,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2356,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2357,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2358,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2359,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2360,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2361,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2362,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2363,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2364,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2365,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2366,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2367,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2368,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2369,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2370,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2371,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2372,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2373,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2374,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2375,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2376,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2377,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2378,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2379,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2380,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2381,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2382,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2383,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2384,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2385,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2386,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2387,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2388,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2389,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2390,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2391,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2392,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2393,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2394,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2395,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2396,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2397,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2398,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2399,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2400,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2401,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2402,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2403,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2404,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2405,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2406,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2407,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2408,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2409,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2410,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2411,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2412,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2413,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2414,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2415,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2416,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2417,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2418,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2419,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2420,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2421,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2422,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2423,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2424,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2425,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2426,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2427,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2428,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2429,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2430,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2431,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2432,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2433,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2434,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2435,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2436,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2437,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2438,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2439,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2440,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2441,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2442,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2443,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2444,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2445,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2446,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2447,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2448,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2449,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2450,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2451,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2452,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2453,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2454,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2455,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2456,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2457,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2458,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2459,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2460,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2461,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2462,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2463,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2464,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2465,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2466,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2467,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2468,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2469,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2470,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2471,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2472,2.2960662856813716,scr2003,stInflow,reservoir
AT,h2473,2.2842423865710177,scr2003,stInflow,reservoir
AT,h2474,2.2724184935804677,scr2003,stInflow,reservoir
AT,h2475,2.260594606741559,scr2003,stInflow,reservoir
AT,h2476,2.260594606741559,scr2003,stInflow,reservoir
AT,h2477,2.260594606741559,scr2003,stInflow,reservoir
AT,h2478,2.260594606741559,scr2003,stInflow,reservoir
AT,h2479,2.260594606741559,scr2003,stInflow,reservoir
AT,h2480,2.260594606741559,scr2003,stInflow,reservoir
AT,h2481,2.260594606741559,scr2003,stInflow,reservoir
AT,h2482,2.260594606741559,scr2003,stInflow,reservoir
AT,h2483,2.260594606741559,scr2003,stInflow,reservoir
AT,h2484,2.260594606741559,scr2003,stInflow,reservoir
AT,h2485,2.260594606741559,scr2003,stInflow,reservoir
AT,h2486,2.260594606741559,scr2003,stInflow,reservoir
AT,h2487,2.260594606741559,scr2003,stInflow,reservoir
AT,h2488,2.260594606741559,scr2003,stInflow,reservoir
AT,h2489,2.260594606741559,scr2003,stInflow,reservoir
AT,h2490,2.260594606741559,scr2003,stInflow,reservoir
AT,h2491,2.260594606741559,scr2003,stInflow,reservoir
AT,h2492,2.260594606741559,scr2003,stInflow,reservoir
AT,h2493,2.260594606741559,scr2003,stInflow,reservoir
AT,h2494,2.260594606741559,scr2003,stInflow,reservoir
AT,h2495,2.260594606741559,scr2003,stInflow,reservoir
AT,h2496,2.260594606741559,scr2003,stInflow,reservoir
AT,h2497,2.260594606741559,scr2003,stInflow,reservoir
AT,h2498,2.260594606741559,scr2003,stInflow,reservoir
AT,h2499,2.260594606741559,scr2003,stInflow,reservoir
AT,h2500,2.260594606741559,scr2003,stInflow,reservoir
AT,h2501,2.260594606741559,scr2003,stInflow,reservoir
AT,h2502,2.260594606741559,scr2003,stInflow,reservoir
AT,h2503,2.260594606741559,scr2003,stInflow,reservoir
AT,h2504,2.260594606741559,scr2003,stInflow,reservoir
AT,h2505,2.260594606741559,scr2003,stInflow,reservoir
AT,h2506,2.260594606741559,scr2003,stInflow,reservoir
AT,h2507,2.260594606741559,scr2003,stInflow,reservoir
AT,h2508,2.260594606741559,scr2003,stInflow,reservoir
AT,h2509,2.260594606741559,scr2003,stInflow,reservoir
AT,h2510,2.260594606741559,scr2003,stInflow,reservoir
AT,h2511,2.260594606741559,scr2003,stInflow,reservoir
AT,h2512,2.260594606741559,scr2003,stInflow,reservoir
AT,h2513,2.260594606741559,scr2003,stInflow,reservoir
AT,h2514,2.260594606741559,scr2003,stInflow,reservoir
AT,h2515,2.260594606741559,scr2003,stInflow,reservoir
AT,h2516,2.260594606741559,scr2003,stInflow,reservoir
AT,h2517,2.260594606741559,scr2003,stInflow,reservoir
AT,h2518,2.260594606741559,scr2003,stInflow,reservoir
AT,h2519,2.260594606741559,scr2003,stInflow,reservoir
AT,h2520,2.260594606741559,scr2003,stInflow,reservoir
AT,h2521,2.260594606741559,scr2003,stInflow,reservoir
AT,h2522,2.260594606741559,scr2003,stInflow,reservoir
AT,h2523,2.260594606741559,scr2003,stInflow,reservoir
AT,h2524,2.260594606741559,scr2003,stInflow,reservoir
AT,h2525,2.260594606741559,scr2003,stInflow,reservoir
AT,h2526,2.260594606741559,scr2003,stInflow,reservoir
AT,h2527,2.260594606741559,scr2003,stInflow,reservoir
AT,h2528,2.260594606741559,scr2003,stInflow,reservoir
AT,h2529,2.260594606741559,scr2003,stInflow,reservoir
AT,h2530,2.260594606741559,scr2003,stInflow,reservoir
AT,h2531,2.260594606741559,scr2003,stInflow,reservoir
AT,h2532,2.260594606741559,scr2003,stInflow,reservoir
AT,h2533,2.260594606741559,scr2003,stInflow,reservoir
AT,h2534,2.260594606741559,scr2003,stInflow,reservoir
AT,h2535,2.260594606741559,scr2003,stInflow,reservoir
AT,h2536,2.260594606741559,scr2003,stInflow,reservoir
AT,h2537,2.260594606741559,scr2003,stInflow,reservoir
AT,h2538,2.260594606741559,scr2003,stInflow,reservoir
AT,h2539,2.260594606741559,scr2003,stInflow,reservoir
AT,h2540,2.260594606741559,scr2003,stInflow,reservoir
AT,h2541,2.260594606741559,scr2003,stInflow,reservoir
AT,h2542,2.260594606741559,scr2003,stInflow,reservoir
AT,h2543,2.260594606741559,scr2003,stInflow,reservoir
AT,h2544,2.260594606741559,scr2003,stInflow,reservoir
AT,h2545,2.260594606741559,scr2003,stInflow,reservoir
AT,h2546,2.260594606741559,scr2003,stInflow,reservoir
AT,h2547,2.260594606741559,scr2003,stInflow,reservoir
AT,h2548,2.260594606741559,scr2003,stInflow,reservoir
AT,h2549,2.260594606741559,scr2003,stInflow,reservoir
AT,h2550,2.260594606741559,scr2003,stInflow,reservoir
AT,h2551,2.260594606741559,scr2003,stInflow,reservoir
AT,h2552,2.260594606741559,scr2003,stInflow,reservoir
AT,h2553,2.260594606741559,scr2003,stInflow,reservoir
AT,h2554,2.260594606741559,scr2003,stInflow,reservoir
AT,h2555,2.260594606741559,scr2003,stInflow,reservoir
AT,h2556,2.260594606741559,scr2003,stInflow,reservoir
AT,h2557,2.260594606741559,scr2003,stInflow,reservoir
AT,h2558,2.260594606741559,scr2003,stInflow,reservoir
AT,h2559,2.260594606741559,scr2003,stInflow,reservoir
AT,h2560,2.260594606741559,scr2003,stInflow,reservoir
AT,h2561,2.260594606741559,scr2003,stInflow,reservoir
AT,h2562,2.260594606741559,scr2003,stInflow,reservoir
AT,h2563,2.260594606741559,scr2003,stInflow,reservoir
AT,h2564,2.260594606741559,scr2003,stInflow,reservoir
AT,h2565,2.260594606741559,scr2003,stInflow,reservoir
AT,h2566,2.260594606741559,scr2003,stInflow,reservoir
AT,h2567,2.260594606741559,scr2003,stInflow,reservoir
AT,h2568,2.260594606741559,scr2003,stInflow,reservoir
AT,h2569,2.260594606741559,scr2003,stInflow,reservoir
AT,h2570,2.260594606741559,scr2003,stInflow,reservoir
AT,h2571,2.260594606741559,scr2003,stInflow,reservoir
AT,h2572,2.260594606741559,scr2003,stInflow,reservoir
AT,h2573,2.260594606741559,scr2003,stInflow,reservoir
AT,h2574,2.260594606741559,scr2003,stInflow,reservoir
AT,h2575,2.260594606741559,scr2003,stInflow,reservoir
AT,h2576,2.260594606741559,scr2003,stInflow,reservoir
AT,h2577,2.260594606741559,scr2003,stInflow,reservoir
AT,h2578,2.260594606741559,scr2003,stInflow,reservoir
AT,h2579,2.260594606741559,scr2003,stInflow,reservoir
AT,h2580,2.260594606741559,scr2003,stInflow,reservoir
AT,h2581,2.260594606741559,scr2003,stInflow,reservoir
AT,h2582,2.260594606741559,scr2003,stInflow,reservoir
AT,h2583,2.260594606741559,scr2003,stInflow,reservoir
AT,h2584,2.260594606741559,scr2003,stInflow,reservoir
AT,h2585,2.260594606741559,scr2003,stInflow,reservoir
AT,h2586,2.260594606741559,scr2003,stInflow,reservoir
AT,h2587,2.260594606741559,scr2003,stInflow,reservoir
AT,h2588,2.260594606741559,scr2003,stInflow,reservoir
AT,h2589,2.260594606741559,scr2003,stInflow,reservoir
AT,h2590,2.260594606741559,scr2003,stInflow,reservoir
AT,h2591,2.260594606741559,scr2003,stInflow,reservoir
AT,h2592,2.260594606741559,scr2003,stInflow,reservoir
AT,h2593,2.260594606741559,scr2003,stInflow,reservoir
AT,h2594,2.260594606741559,scr2003,stInflow,reservoir
AT,h2595,2.260594606741559,scr2003,stInflow,reservoir
AT,h2596,2.260594606741559,scr2003,stInflow,reservoir
AT,h2597,2.260594606741559,scr2003,stInflow,reservoir
AT,h2598,2.260594606741559,scr2003,stInflow,reservoir
AT,h2599,2.260594606741559,scr2003,stInflow,reservoir
AT,h2600,2.260594606741559,scr2003,stInflow,reservoir
AT,h2601,2.260594606741559,scr2003,stInflow,reservoir
AT,h2602,2.260594606741559,scr2003,stInflow,reservoir
AT,h2603,2.260594606741559,scr2003,stInflow,reservoir
AT,h2604,2.260594606741559,scr2003,stInflow,reservoir
AT,h2605,2.260594606741559,scr2003,stInflow,reservoir
AT,h2606,2.260594606741559,scr2003,stInflow,reservoir
AT,h2607,2.260594606741559,scr2003,stInflow,reservoir
AT,h2608,2.260594606741559,scr2003,stInflow,reservoir
AT,h2609,2.260594606741559,scr2003,stInflow,reservoir
AT,h2610,2.260594606741559,scr2003,stInflow,reservoir
AT,h2611,2.260594606741559,scr2003,stInflow,reservoir
AT,h2612,2.260594606741559,scr2003,stInflow,reservoir
AT,h2613,2.260594606741559,scr2003,stInflow,reservoir
AT,h2614,2.260594606741559,scr2003,stInflow,reservoir
AT,h2615,2.260594606741559,scr2003,stInflow,reservoir
AT,h2616,2.260594606741559,scr2003,stInflow,reservoir
AT,h2617,2.260594606741559,scr2003,stInflow,reservoir
AT,h2618,2.260594606741559,scr2003,stInflow,reservoir
AT,h2619,2.260594606741559,scr2003,stInflow,reservoir
