region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2161,0.0,scr2003,avaConv,solar
AL,h2162,0.0,scr2003,avaConv,solar
AL,h2163,0.0,scr2003,avaConv,solar
AL,h2164,0.0,scr2003,avaConv,solar
AL,h2165,0.0,scr2003,avaConv,solar
AL,h2166,0.04022039758706149,scr2003,avaConv,solar
AL,h2167,0.14108755397837397,scr2003,avaConv,solar
AL,h2168,0.3029913835653146,scr2003,avaConv,solar
AL,h2169,0.47129265330337794,scr2003,avaConv,solar
AL,h2170,0.6162846168976936,scr2003,avaConv,solar
AL,h2171,0.7216530607758225,scr2003,avaConv,solar
AL,h2172,0.7727852881855589,scr2003,avaConv,solar
AL,h2173,0.7642842994811556,scr2003,avaConv,solar
AL,h2174,0.6963971493606637,scr2003,avaConv,solar
AL,h2175,0.5708765213971284,scr2003,avaConv,solar
AL,h2176,0.38253617575427257,scr2003,avaConv,solar
AL,h2177,0.19485517992840845,scr2003,avaConv,solar
AL,h2178,0.06001831359430727,scr2003,avaConv,solar
AL,h2179,0.009925166868288126,scr2003,avaConv,solar
AL,h2180,0.0,scr2003,avaConv,solar
AL,h2181,0.0,scr2003,avaConv,solar
AL,h2182,0.0,scr2003,avaConv,solar
AL,h2183,0.0,scr2003,avaConv,solar
AL,h2184,0.0,scr2003,avaConv,solar
AL,h2185,0.0,scr2003,avaConv,solar
AL,h2186,0.0,scr2003,avaConv,solar
AL,h2187,0.0,scr2003,avaConv,solar
AL,h2188,0.0,scr2003,avaConv,solar
AL,h2189,0.0,scr2003,avaConv,solar
AL,h2190,0.04136169967367396,scr2003,avaConv,solar
AL,h2191,0.14357236235604673,scr2003,avaConv,solar
AL,h2192,0.30666569140466515,scr2003,avaConv,solar
AL,h2193,0.47454012657324235,scr2003,avaConv,solar
AL,h2194,0.6184377703596241,scr2003,avaConv,solar
AL,h2195,0.7225147058215327,scr2003,avaConv,solar
AL,h2196,0.7725999719308179,scr2003,avaConv,solar
AL,h2197,0.7634006010563222,scr2003,avaConv,solar
AL,h2198,0.6949275761241638,scr2003,avaConv,solar
AL,h2199,0.5689663864666084,scr2003,avaConv,solar
AL,h2200,0.3797295247435148,scr2003,avaConv,solar
AL,h2201,0.19400685860523229,scr2003,avaConv,solar
AL,h2202,0.05983118211149577,scr2003,avaConv,solar
AL,h2203,0.010890637594284868,scr2003,avaConv,solar
AL,h2204,0.0,scr2003,avaConv,solar
AL,h2205,0.0,scr2003,avaConv,solar
AL,h2206,0.0,scr2003,avaConv,solar
AL,h2207,0.0,scr2003,avaConv,solar
AL,h2208,0.0,scr2003,avaConv,solar
AL,h2209,0.0,scr2003,avaConv,solar
AL,h2210,0.0,scr2003,avaConv,solar
