region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3601,0.07609668013381626,scr1995,avaConv,wind
AL,h3602,0.08376823308324763,scr1995,avaConv,wind
AL,h3603,0.09093067874780739,scr1995,avaConv,wind
AL,h3604,0.09585400730839568,scr1995,avaConv,wind
AL,h3605,0.09705662029568343,scr1995,avaConv,wind
AL,h3606,0.09380058597091771,scr1995,avaConv,wind
AL,h3607,0.08819503226208603,scr1995,avaConv,wind
AL,h3608,0.08279843392236426,scr1995,avaConv,wind
AL,h3609,0.07998191868538776,scr1995,avaConv,wind
AL,h3610,0.08035667498445731,scr1995,avaConv,wind
AL,h3611,0.08374525772425044,scr1995,avaConv,wind
AL,h3612,0.09011550201391322,scr1995,avaConv,wind
AL,h3613,0.09997323099200121,scr1995,avaConv,wind
AL,h3614,0.11323584219170488,scr1995,avaConv,wind
AL,h3615,0.12884619361161034,scr1995,avaConv,wind
AL,h3616,0.1429875756536498,scr1995,avaConv,wind
AL,h3617,0.15317776204561814,scr1995,avaConv,wind
AL,h3618,0.15844805414137902,scr1995,avaConv,wind
AL,h3619,0.1614770740956915,scr1995,avaConv,wind
AL,h3620,0.16297425236117874,scr1995,avaConv,wind
AL,h3621,0.1648275116476747,scr1995,avaConv,wind
AL,h3622,0.16671652710502882,scr1995,avaConv,wind
AL,h3623,0.1701224138479383,scr1995,avaConv,wind
AL,h3624,0.17730348750228447,scr1995,avaConv,wind
AL,h3625,0.18924229408478926,scr1995,avaConv,wind
AL,h3626,0.20413151127552162,scr1995,avaConv,wind
AL,h3627,0.21817132643993234,scr1995,avaConv,wind
AL,h3628,0.22951610176980736,scr1995,avaConv,wind
AL,h3629,0.23807771110637024,scr1995,avaConv,wind
AL,h3630,0.24211131784451834,scr1995,avaConv,wind
AL,h3631,0.2376106137114503,scr1995,avaConv,wind
AL,h3632,0.22311537390527636,scr1995,avaConv,wind
AL,h3633,0.197512414272965,scr1995,avaConv,wind
AL,h3634,0.16585847494063385,scr1995,avaConv,wind
AL,h3635,0.13335910159129932,scr1995,avaConv,wind
AL,h3636,0.1048571141209649,scr1995,avaConv,wind
AL,h3637,0.08068643123203686,scr1995,avaConv,wind
AL,h3638,0.060496039740217764,scr1995,avaConv,wind
AL,h3639,0.04587783201825172,scr1995,avaConv,wind
AL,h3640,0.03762345810156743,scr1995,avaConv,wind
AL,h3641,0.034862976425138,scr1995,avaConv,wind
AL,h3642,0.035088541719480684,scr1995,avaConv,wind
AL,h3643,0.037251843365934206,scr1995,avaConv,wind
AL,h3644,0.040120531678104684,scr1995,avaConv,wind
AL,h3645,0.041616104440838984,scr1995,avaConv,wind
AL,h3646,0.040182025149238944,scr1995,avaConv,wind
AL,h3647,0.03560853540877346,scr1995,avaConv,wind
AL,h3648,0.02944074046943546,scr1995,avaConv,wind
AL,h3649,0.023196543431398247,scr1995,avaConv,wind
AL,h3650,0.01785724023110067,scr1995,avaConv,wind
AL,h3651,0.014298174757837165,scr1995,avaConv,wind
AL,h3652,0.012400939899041558,scr1995,avaConv,wind
AL,h3653,0.01183978145615066,scr1995,avaConv,wind
AL,h3654,0.011024923091407516,scr1995,avaConv,wind
AL,h3655,0.009421847235024905,scr1995,avaConv,wind
AL,h3656,0.0072787716662101425,scr1995,avaConv,wind
AL,h3657,0.005211308243292064,scr1995,avaConv,wind
AL,h3658,0.0030519209935764282,scr1995,avaConv,wind
AL,h3659,0.0013783215376001157,scr1995,avaConv,wind
AL,h3660,0.0003776009260899861,scr1995,avaConv,wind
AL,h3661,0.0002946884116877752,scr1995,avaConv,wind
AL,h3662,0.00023688382700634965,scr1995,avaConv,wind
AL,h3663,0.0001747696880410808,scr1995,avaConv,wind
AL,h3664,0.0,scr1995,avaConv,wind
AL,h3665,0.0,scr1995,avaConv,wind
AL,h3666,0.0,scr1995,avaConv,wind
AL,h3667,0.0,scr1995,avaConv,wind
AL,h3668,0.0,scr1995,avaConv,wind
AL,h3669,0.0,scr1995,avaConv,wind
AL,h3670,0.0,scr1995,avaConv,wind
AL,h3671,0.00018077618810212768,scr1995,avaConv,wind
AL,h3672,0.0002833084226355704,scr1995,avaConv,wind
AL,h3673,0.0010665117748834777,scr1995,avaConv,wind
AL,h3674,0.003086396870566114,scr1995,avaConv,wind
AL,h3675,0.006800658008961332,scr1995,avaConv,wind
AL,h3676,0.0119775108251855,scr1995,avaConv,wind
AL,h3677,0.018094635063530384,scr1995,avaConv,wind
AL,h3678,0.024818423409915268,scr1995,avaConv,wind
AL,h3679,0.030195569541423956,scr1995,avaConv,wind
AL,h3680,0.033733843093564204,scr1995,avaConv,wind
AL,h3681,0.0354305629183124,scr1995,avaConv,wind
AL,h3682,0.03787657139211803,scr1995,avaConv,wind
AL,h3683,0.04186353206779269,scr1995,avaConv,wind
AL,h3684,0.046368920772689365,scr1995,avaConv,wind
AL,h3685,0.04940010439096376,scr1995,avaConv,wind
AL,h3686,0.050130509669618406,scr1995,avaConv,wind
AL,h3687,0.048346878504890264,scr1995,avaConv,wind
AL,h3688,0.04595333851259571,scr1995,avaConv,wind
AL,h3689,0.04459732222140437,scr1995,avaConv,wind
AL,h3690,0.04620431485299976,scr1995,avaConv,wind
AL,h3691,0.05368521531175386,scr1995,avaConv,wind
AL,h3692,0.0678757839112976,scr1995,avaConv,wind
AL,h3693,0.08673423963544367,scr1995,avaConv,wind
AL,h3694,0.10550072831544122,scr1995,avaConv,wind
AL,h3695,0.12141448158913683,scr1995,avaConv,wind
AL,h3696,0.13593639179064992,scr1995,avaConv,wind
AL,h3697,0.15148708521430185,scr1995,avaConv,wind
AL,h3698,0.1689026894333486,scr1995,avaConv,wind
AL,h3699,0.18721192964858002,scr1995,avaConv,wind
AL,h3700,0.20480098445991718,scr1995,avaConv,wind
AL,h3701,0.22069816058637157,scr1995,avaConv,wind
AL,h3702,0.23551309001699053,scr1995,avaConv,wind
AL,h3703,0.24825904630496334,scr1995,avaConv,wind
AL,h3704,0.2601236687115891,scr1995,avaConv,wind
AL,h3705,0.26939068985904,scr1995,avaConv,wind
