region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8041,0.0,scr2094,avaConv,solar
AL,h8042,0.0,scr2094,avaConv,solar
AL,h8043,0.0,scr2094,avaConv,solar
AL,h8044,0.0,scr2094,avaConv,solar
AL,h8045,0.0,scr2094,avaConv,solar
AL,h8046,0.0,scr2094,avaConv,solar
AL,h8047,0.005598630720043017,scr2094,avaConv,solar
AL,h8048,0.04772160178862105,scr2094,avaConv,solar
AL,h8049,0.13064391324333002,scr2094,avaConv,solar
AL,h8050,0.23878408575577062,scr2094,avaConv,solar
AL,h8051,0.326782379083665,scr2094,avaConv,solar
AL,h8052,0.413227426584316,scr2094,avaConv,solar
AL,h8053,0.47452363987915736,scr2094,avaConv,solar
AL,h8054,0.5271873547710603,scr2094,avaConv,solar
AL,h8055,0.36804113779909176,scr2094,avaConv,solar
AL,h8056,0.19077244418275038,scr2094,avaConv,solar
AL,h8057,0.014374394144933031,scr2094,avaConv,solar
AL,h8058,0.0,scr2094,avaConv,solar
AL,h8059,0.0,scr2094,avaConv,solar
AL,h8060,0.0,scr2094,avaConv,solar
AL,h8061,0.0,scr2094,avaConv,solar
AL,h8062,0.0,scr2094,avaConv,solar
AL,h8063,0.0,scr2094,avaConv,solar
AL,h8064,0.0,scr2094,avaConv,solar
AL,h8065,0.0,scr2094,avaConv,solar
AL,h8066,0.0,scr2094,avaConv,solar
AL,h8067,0.0,scr2094,avaConv,solar
AL,h8068,0.0,scr2094,avaConv,solar
AL,h8069,0.0,scr2094,avaConv,solar
AL,h8070,0.0,scr2094,avaConv,solar
AL,h8071,0.001788619367940009,scr2094,avaConv,solar
AL,h8072,0.03222832051487584,scr2094,avaConv,solar
AL,h8073,0.09939432887902469,scr2094,avaConv,solar
AL,h8074,0.19943360089415615,scr2094,avaConv,solar
AL,h8075,0.3118402450948878,scr2094,avaConv,solar
AL,h8076,0.4072984586487623,scr2094,avaConv,solar
AL,h8077,0.49683073070266126,scr2094,avaConv,solar
AL,h8078,0.5591088697244476,scr2094,avaConv,solar
AL,h8079,0.4090410307346919,scr2094,avaConv,solar
AL,h8080,0.21511135845955265,scr2094,avaConv,solar
AL,h8081,0.016866625709508812,scr2094,avaConv,solar
AL,h8082,0.0,scr2094,avaConv,solar
AL,h8083,0.0,scr2094,avaConv,solar
AL,h8084,0.0,scr2094,avaConv,solar
AL,h8085,0.0,scr2094,avaConv,solar
AL,h8086,0.0,scr2094,avaConv,solar
AL,h8087,0.0,scr2094,avaConv,solar
AL,h8088,0.0,scr2094,avaConv,solar
AL,h8089,0.0,scr2094,avaConv,solar
AL,h8090,0.0,scr2094,avaConv,solar
AL,h8091,0.0,scr2094,avaConv,solar
AL,h8092,0.0,scr2094,avaConv,solar
AL,h8093,0.0,scr2094,avaConv,solar
AL,h8094,0.0,scr2094,avaConv,solar
AL,h8095,0.00380687311202184,scr2094,avaConv,solar
AL,h8096,0.039130507360064376,scr2094,avaConv,solar
AL,h8097,0.11192260863807915,scr2094,avaConv,solar
AL,h8098,0.22501409891803162,scr2094,avaConv,solar
AL,h8099,0.3534067275895272,scr2094,avaConv,solar
AL,h8100,0.45577057147910016,scr2094,avaConv,solar
AL,h8101,0.547460870644793,scr2094,avaConv,solar
AL,h8102,0.5995069288133114,scr2094,avaConv,solar
AL,h8103,0.44434688924237603,scr2094,avaConv,solar
AL,h8104,0.23254903691485637,scr2094,avaConv,solar
AL,h8105,0.023345100879721182,scr2094,avaConv,solar
AL,h8106,0.0,scr2094,avaConv,solar
AL,h8107,0.0,scr2094,avaConv,solar
AL,h8108,0.0,scr2094,avaConv,solar
AL,h8109,0.0,scr2094,avaConv,solar
AL,h8110,0.0,scr2094,avaConv,solar
AL,h8111,0.0,scr2094,avaConv,solar
AL,h8112,0.0,scr2094,avaConv,solar
AL,h8113,0.0,scr2094,avaConv,solar
AL,h8114,0.0,scr2094,avaConv,solar
AL,h8115,0.0,scr2094,avaConv,solar
AL,h8116,0.0,scr2094,avaConv,solar
AL,h8117,0.0,scr2094,avaConv,solar
AL,h8118,0.0,scr2094,avaConv,solar
AL,h8119,0.006086214315251852,scr2094,avaConv,solar
AL,h8120,0.05955111440628612,scr2094,avaConv,solar
AL,h8121,0.16579095973507926,scr2094,avaConv,solar
AL,h8122,0.3064492796001481,scr2094,avaConv,solar
AL,h8123,0.427459058675909,scr2094,avaConv,solar
AL,h8124,0.49196910623080947,scr2094,avaConv,solar
AL,h8125,0.5309100463954581,scr2094,avaConv,solar
AL,h8126,0.5360924563176668,scr2094,avaConv,solar
AL,h8127,0.37329498403512945,scr2094,avaConv,solar
AL,h8128,0.18606172249914313,scr2094,avaConv,solar
AL,h8129,0.01236093844635287,scr2094,avaConv,solar
AL,h8130,0.0,scr2094,avaConv,solar
AL,h8131,0.0,scr2094,avaConv,solar
AL,h8132,0.0,scr2094,avaConv,solar
AL,h8133,0.0,scr2094,avaConv,solar
AL,h8134,0.0,scr2094,avaConv,solar
AL,h8135,0.0,scr2094,avaConv,solar
AL,h8136,0.0,scr2094,avaConv,solar
AL,h8137,0.0,scr2094,avaConv,solar
AL,h8138,0.0,scr2094,avaConv,solar
AL,h8139,0.0,scr2094,avaConv,solar
AL,h8140,0.0,scr2094,avaConv,solar
AL,h8141,0.0,scr2094,avaConv,solar
AL,h8142,0.0,scr2094,avaConv,solar
AL,h8143,0.00017457291598874688,scr2094,avaConv,solar
