region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h2881,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2882,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2883,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2884,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2885,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2886,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2887,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2888,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2889,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2890,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2891,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2892,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2893,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2894,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2895,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2896,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2897,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2898,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2899,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2900,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2901,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2902,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2903,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2904,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2905,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2906,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2907,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2908,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2909,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2910,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2911,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2912,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2913,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2914,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2915,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2916,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2917,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2918,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2919,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2920,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2921,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2922,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2923,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2924,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2925,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2926,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2927,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2928,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2929,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2930,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2931,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2932,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2933,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2934,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2935,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2936,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2937,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2938,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2939,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2940,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2941,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2942,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2943,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2944,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2945,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2946,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2947,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2948,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2949,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2950,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2951,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2952,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2953,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2954,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2955,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2956,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2957,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2958,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2959,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2960,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2961,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2962,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2963,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2964,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2965,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2966,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2967,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2968,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2969,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2970,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2971,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2972,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2973,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2974,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2975,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2976,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2977,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2978,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2979,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2980,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2981,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2982,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2983,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2984,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2985,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2986,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2987,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2988,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2989,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2990,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2991,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2992,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2993,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2994,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2995,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2996,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2997,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2998,2.7364331055605446,scr1996,stInflow,reservoir
AT,h2999,2.7364331055605446,scr1996,stInflow,reservoir
AT,h3000,2.7364331055605446,scr1996,stInflow,reservoir
AT,h3001,2.7364331055605446,scr1996,stInflow,reservoir
AT,h3002,2.7364331055605446,scr1996,stInflow,reservoir
AT,h3003,2.7364331055605446,scr1996,stInflow,reservoir
AT,h3004,2.7364331055605446,scr1996,stInflow,reservoir
AT,h3005,2.7364331055605446,scr1996,stInflow,reservoir
AT,h3006,2.7364331055605446,scr1996,stInflow,reservoir
AT,h3007,2.7364331055605446,scr1996,stInflow,reservoir
AT,h3008,2.7364331055605446,scr1996,stInflow,reservoir
AT,h3009,2.7364331055605446,scr1996,stInflow,reservoir
AT,h3010,2.7364331055605446,scr1996,stInflow,reservoir
AT,h3011,2.7364331055605446,scr1996,stInflow,reservoir
AT,h3012,2.7364331055605446,scr1996,stInflow,reservoir
AT,h3013,2.7364331055605446,scr1996,stInflow,reservoir
AT,h3014,2.7364331055605446,scr1996,stInflow,reservoir
AT,h3015,2.7364331055605446,scr1996,stInflow,reservoir
AT,h3016,2.7364331055605446,scr1996,stInflow,reservoir
AT,h3017,2.7364331055605446,scr1996,stInflow,reservoir
AT,h3018,2.7364331055605446,scr1996,stInflow,reservoir
AT,h3019,2.7364331055605446,scr1996,stInflow,reservoir
AT,h3020,2.7364331055605446,scr1996,stInflow,reservoir
AT,h3021,2.7364331055605446,scr1996,stInflow,reservoir
AT,h3022,2.7364331055605446,scr1996,stInflow,reservoir
AT,h3023,2.7364331055605446,scr1996,stInflow,reservoir
AT,h3024,2.7364331055605446,scr1996,stInflow,reservoir
AT,h3025,2.9117166745907674,scr1996,stInflow,reservoir
AT,h3026,3.0870012993563445,scr1996,stInflow,reservoir
AT,h3027,3.262286919856182,scr1996,stInflow,reservoir
AT,h3028,3.262286919856182,scr1996,stInflow,reservoir
AT,h3029,3.262286919856182,scr1996,stInflow,reservoir
AT,h3030,3.262286919856182,scr1996,stInflow,reservoir
AT,h3031,3.262286919856182,scr1996,stInflow,reservoir
AT,h3032,3.262286919856182,scr1996,stInflow,reservoir
AT,h3033,3.262286919856182,scr1996,stInflow,reservoir
AT,h3034,3.262286919856182,scr1996,stInflow,reservoir
AT,h3035,3.262286919856182,scr1996,stInflow,reservoir
AT,h3036,3.262286919856182,scr1996,stInflow,reservoir
AT,h3037,3.262286919856182,scr1996,stInflow,reservoir
AT,h3038,3.262286919856182,scr1996,stInflow,reservoir
AT,h3039,3.262286919856182,scr1996,stInflow,reservoir
AT,h3040,3.262286919856182,scr1996,stInflow,reservoir
AT,h3041,3.262286919856182,scr1996,stInflow,reservoir
AT,h3042,3.262286919856182,scr1996,stInflow,reservoir
AT,h3043,3.262286919856182,scr1996,stInflow,reservoir
AT,h3044,3.262286919856182,scr1996,stInflow,reservoir
AT,h3045,3.262286919856182,scr1996,stInflow,reservoir
AT,h3046,3.262286919856182,scr1996,stInflow,reservoir
AT,h3047,3.262286919856182,scr1996,stInflow,reservoir
AT,h3048,3.262286919856182,scr1996,stInflow,reservoir
AT,h3049,3.262286919856182,scr1996,stInflow,reservoir
AT,h3050,3.262286919856182,scr1996,stInflow,reservoir
AT,h3051,3.262286919856182,scr1996,stInflow,reservoir
AT,h3052,3.262286919856182,scr1996,stInflow,reservoir
AT,h3053,3.262286919856182,scr1996,stInflow,reservoir
AT,h3054,3.262286919856182,scr1996,stInflow,reservoir
AT,h3055,3.262286919856182,scr1996,stInflow,reservoir
AT,h3056,3.262286919856182,scr1996,stInflow,reservoir
AT,h3057,3.262286919856182,scr1996,stInflow,reservoir
AT,h3058,3.262286919856182,scr1996,stInflow,reservoir
AT,h3059,3.262286919856182,scr1996,stInflow,reservoir
AT,h3060,3.262286919856182,scr1996,stInflow,reservoir
AT,h3061,3.262286919856182,scr1996,stInflow,reservoir
AT,h3062,3.262286919856182,scr1996,stInflow,reservoir
AT,h3063,3.262286919856182,scr1996,stInflow,reservoir
AT,h3064,3.262286919856182,scr1996,stInflow,reservoir
AT,h3065,3.262286919856182,scr1996,stInflow,reservoir
AT,h3066,3.262286919856182,scr1996,stInflow,reservoir
AT,h3067,3.262286919856182,scr1996,stInflow,reservoir
AT,h3068,3.262286919856182,scr1996,stInflow,reservoir
AT,h3069,3.262286919856182,scr1996,stInflow,reservoir
AT,h3070,3.262286919856182,scr1996,stInflow,reservoir
AT,h3071,3.262286919856182,scr1996,stInflow,reservoir
AT,h3072,3.262286919856182,scr1996,stInflow,reservoir
AT,h3073,3.262286919856182,scr1996,stInflow,reservoir
AT,h3074,3.262286919856182,scr1996,stInflow,reservoir
AT,h3075,3.262286919856182,scr1996,stInflow,reservoir
AT,h3076,3.262286919856182,scr1996,stInflow,reservoir
