region_4,timestep_4,value,scenario_1,parameter,technology_2
01ES,d001,3.5599963412856765,scr1992,effConv,heatpumpAir
01ES,d002,3.422560839761586,scr1992,effConv,heatpumpAir
01ES,d003,3.5432523213313925,scr1992,effConv,heatpumpAir
01ES,d004,3.6371926640419545,scr1992,effConv,heatpumpAir
01ES,d005,3.5166501822378375,scr1992,effConv,heatpumpAir
01ES,d006,3.516922931306889,scr1992,effConv,heatpumpAir
01ES,d007,3.8566303323889577,scr1992,effConv,heatpumpAir
01ES,d008,3.8947739586973866,scr1992,effConv,heatpumpAir
01ES,d009,3.7140593851007146,scr1992,effConv,heatpumpAir
01ES,d010,3.6295734768964985,scr1992,effConv,heatpumpAir
01ES,d011,3.5136867688881708,scr1992,effConv,heatpumpAir
01ES,d012,3.4438301212949693,scr1992,effConv,heatpumpAir
01ES,d013,3.519117170203348,scr1992,effConv,heatpumpAir
01ES,d014,3.6890599701638007,scr1992,effConv,heatpumpAir
01ES,d015,3.7026881427939116,scr1992,effConv,heatpumpAir
01ES,d016,3.6472461242785665,scr1992,effConv,heatpumpAir
01ES,d017,3.602688867887488,scr1992,effConv,heatpumpAir
01ES,d018,3.520743334785751,scr1992,effConv,heatpumpAir
01ES,d019,3.4204874393094524,scr1992,effConv,heatpumpAir
01ES,d020,3.437365797552191,scr1992,effConv,heatpumpAir
01ES,d021,3.5673080715163263,scr1992,effConv,heatpumpAir
01ES,d022,3.482932608440643,scr1992,effConv,heatpumpAir
01ES,d023,3.375794712939299,scr1992,effConv,heatpumpAir
01ES,d024,3.479490708670978,scr1992,effConv,heatpumpAir
01ES,d025,3.568575368558381,scr1992,effConv,heatpumpAir
01ES,d026,3.6828063546532,scr1992,effConv,heatpumpAir
01ES,d027,3.6348818115729435,scr1992,effConv,heatpumpAir
01ES,d028,3.569879524909838,scr1992,effConv,heatpumpAir
01ES,d029,3.6783355889537237,scr1992,effConv,heatpumpAir
01ES,d030,3.7193094972989855,scr1992,effConv,heatpumpAir
01ES,d031,3.7006560789518304,scr1992,effConv,heatpumpAir
01ES,d032,3.661046623044319,scr1992,effConv,heatpumpAir
01ES,d033,3.6579385639890414,scr1992,effConv,heatpumpAir
01ES,d034,3.669379255899292,scr1992,effConv,heatpumpAir
01ES,d035,3.6837630840127615,scr1992,effConv,heatpumpAir
01ES,d036,3.727173884962513,scr1992,effConv,heatpumpAir
01ES,d037,3.795454347944031,scr1992,effConv,heatpumpAir
01ES,d038,3.799265332928174,scr1992,effConv,heatpumpAir
01ES,d039,3.780317167228993,scr1992,effConv,heatpumpAir
01ES,d040,3.933745283967445,scr1992,effConv,heatpumpAir
01ES,d041,3.877670602316838,scr1992,effConv,heatpumpAir
01ES,d042,4.013867110164685,scr1992,effConv,heatpumpAir
01ES,d043,3.9853541022626153,scr1992,effConv,heatpumpAir
01ES,d044,3.8549638608828958,scr1992,effConv,heatpumpAir
01ES,d045,3.9324495081330952,scr1992,effConv,heatpumpAir
01ES,d046,3.9590598115021636,scr1992,effConv,heatpumpAir
01ES,d047,3.8929216325647573,scr1992,effConv,heatpumpAir
01ES,d048,3.778401325849948,scr1992,effConv,heatpumpAir
01ES,d049,3.6723867945579887,scr1992,effConv,heatpumpAir
01ES,d050,3.5697075772985936,scr1992,effConv,heatpumpAir
01ES,d051,3.63791429296041,scr1992,effConv,heatpumpAir
01ES,d052,3.5841944938643167,scr1992,effConv,heatpumpAir
01ES,d053,3.606710022811731,scr1992,effConv,heatpumpAir
01ES,d054,3.7191939122908426,scr1992,effConv,heatpumpAir
01ES,d055,3.7871785270280918,scr1992,effConv,heatpumpAir
01ES,d056,3.736731203005357,scr1992,effConv,heatpumpAir
01ES,d057,3.7741022133771724,scr1992,effConv,heatpumpAir
01ES,d058,3.8931846116906,scr1992,effConv,heatpumpAir
01ES,d059,3.921782425330722,scr1992,effConv,heatpumpAir
01ES,d060,3.9537848227200274,scr1992,effConv,heatpumpAir
01ES,d061,3.9484742192655697,scr1992,effConv,heatpumpAir
01ES,d062,3.9280158574780653,scr1992,effConv,heatpumpAir
01ES,d063,3.947882609109221,scr1992,effConv,heatpumpAir
01ES,d064,3.96569745264665,scr1992,effConv,heatpumpAir
01ES,d065,3.9227422446267415,scr1992,effConv,heatpumpAir
01ES,d066,3.990739601587512,scr1992,effConv,heatpumpAir
01ES,d067,3.9601239686026415,scr1992,effConv,heatpumpAir
01ES,d068,3.816698230977757,scr1992,effConv,heatpumpAir
01ES,d069,3.9101992290018894,scr1992,effConv,heatpumpAir
01ES,d070,3.932694970880405,scr1992,effConv,heatpumpAir
01ES,d071,3.81176451151171,scr1992,effConv,heatpumpAir
01ES,d072,3.884282810608179,scr1992,effConv,heatpumpAir
01ES,d073,3.952513001422476,scr1992,effConv,heatpumpAir
01ES,d074,3.945957326924729,scr1992,effConv,heatpumpAir
01ES,d075,3.943561877621171,scr1992,effConv,heatpumpAir
01ES,d076,3.9861803978580803,scr1992,effConv,heatpumpAir
01ES,d077,3.9645390852555202,scr1992,effConv,heatpumpAir
01ES,d078,3.9673965846324104,scr1992,effConv,heatpumpAir
01ES,d079,4.010913328153742,scr1992,effConv,heatpumpAir
01ES,d080,4.0344576882420435,scr1992,effConv,heatpumpAir
01ES,d081,3.98890830228677,scr1992,effConv,heatpumpAir
01ES,d082,3.947496033371808,scr1992,effConv,heatpumpAir
01ES,d083,3.717487790493323,scr1992,effConv,heatpumpAir
01ES,d084,3.745669554364563,scr1992,effConv,heatpumpAir
01ES,d085,3.8475833052276625,scr1992,effConv,heatpumpAir
01ES,d086,3.762794055949193,scr1992,effConv,heatpumpAir
01ES,d087,3.743000056520895,scr1992,effConv,heatpumpAir
01ES,d088,3.7933067006104655,scr1992,effConv,heatpumpAir
01ES,d089,3.626093403641452,scr1992,effConv,heatpumpAir
01ES,d090,3.628317948047007,scr1992,effConv,heatpumpAir
01ES,d091,3.7910875748957977,scr1992,effConv,heatpumpAir
02ES,d001,3.4006455288057276,scr1992,effConv,heatpumpAir
02ES,d002,3.2931116020551072,scr1992,effConv,heatpumpAir
02ES,d003,3.3634408302676397,scr1992,effConv,heatpumpAir
02ES,d004,3.3993617211784053,scr1992,effConv,heatpumpAir
02ES,d005,3.3693831683563364,scr1992,effConv,heatpumpAir
02ES,d006,3.336002234702603,scr1992,effConv,heatpumpAir
02ES,d007,3.5768592508468906,scr1992,effConv,heatpumpAir
02ES,d008,3.8627911786297013,scr1992,effConv,heatpumpAir
02ES,d009,3.4919329131003125,scr1992,effConv,heatpumpAir
02ES,d010,3.4079187477413004,scr1992,effConv,heatpumpAir
02ES,d011,3.319742160299134,scr1992,effConv,heatpumpAir
02ES,d012,3.288969859034386,scr1992,effConv,heatpumpAir
02ES,d013,3.3136075837933188,scr1992,effConv,heatpumpAir
02ES,d014,3.4246483990219416,scr1992,effConv,heatpumpAir
02ES,d015,3.4615779548425842,scr1992,effConv,heatpumpAir
02ES,d016,3.4541848309666476,scr1992,effConv,heatpumpAir
02ES,d017,3.390670339279555,scr1992,effConv,heatpumpAir
02ES,d018,3.2944325142443738,scr1992,effConv,heatpumpAir
02ES,d019,3.2378281093581216,scr1992,effConv,heatpumpAir
02ES,d020,3.2512387768112956,scr1992,effConv,heatpumpAir
02ES,d021,3.36720173049436,scr1992,effConv,heatpumpAir
02ES,d022,3.254779545423604,scr1992,effConv,heatpumpAir
02ES,d023,3.1707376091107835,scr1992,effConv,heatpumpAir
02ES,d024,3.2846509279439657,scr1992,effConv,heatpumpAir
02ES,d025,3.449322444017603,scr1992,effConv,heatpumpAir
02ES,d026,3.5192126527475405,scr1992,effConv,heatpumpAir
02ES,d027,3.4323444561214367,scr1992,effConv,heatpumpAir
02ES,d028,3.3709401431443933,scr1992,effConv,heatpumpAir
02ES,d029,3.483768681889261,scr1992,effConv,heatpumpAir
02ES,d030,3.554434039852419,scr1992,effConv,heatpumpAir
