region_4,timestep_4,value,scenario_1,parameter,technology_2
51AT,d028,NaN,scr1992,avaConv,offshore
51AT,d029,NaN,scr1992,avaConv,offshore
51AT,d030,NaN,scr1992,avaConv,offshore
51AT,d031,NaN,scr1992,avaConv,offshore
51AT,d032,NaN,scr1992,avaConv,offshore
51AT,d033,NaN,scr1992,avaConv,offshore
51AT,d034,NaN,scr1992,avaConv,offshore
51AT,d035,NaN,scr1992,avaConv,offshore
51AT,d036,NaN,scr1992,avaConv,offshore
51AT,d037,NaN,scr1992,avaConv,offshore
51AT,d038,NaN,scr1992,avaConv,offshore
51AT,d039,NaN,scr1992,avaConv,offshore
51AT,d040,NaN,scr1992,avaConv,offshore
51AT,d041,NaN,scr1992,avaConv,offshore
51AT,d042,NaN,scr1992,avaConv,offshore
51AT,d043,NaN,scr1992,avaConv,offshore
51AT,d044,NaN,scr1992,avaConv,offshore
51AT,d045,NaN,scr1992,avaConv,offshore
51AT,d046,NaN,scr1992,avaConv,offshore
51AT,d047,NaN,scr1992,avaConv,offshore
51AT,d048,NaN,scr1992,avaConv,offshore
51AT,d049,NaN,scr1992,avaConv,offshore
51AT,d050,NaN,scr1992,avaConv,offshore
51AT,d051,NaN,scr1992,avaConv,offshore
51AT,d052,NaN,scr1992,avaConv,offshore
51AT,d053,NaN,scr1992,avaConv,offshore
51AT,d054,NaN,scr1992,avaConv,offshore
51AT,d055,NaN,scr1992,avaConv,offshore
51AT,d056,NaN,scr1992,avaConv,offshore
51AT,d057,NaN,scr1992,avaConv,offshore
51AT,d058,NaN,scr1992,avaConv,offshore
51AT,d059,NaN,scr1992,avaConv,offshore
51AT,d060,NaN,scr1992,avaConv,offshore
51AT,d061,NaN,scr1992,avaConv,offshore
51AT,d062,NaN,scr1992,avaConv,offshore
51AT,d063,NaN,scr1992,avaConv,offshore
51AT,d064,NaN,scr1992,avaConv,offshore
51AT,d065,NaN,scr1992,avaConv,offshore
51AT,d066,NaN,scr1992,avaConv,offshore
51AT,d067,NaN,scr1992,avaConv,offshore
51AT,d068,NaN,scr1992,avaConv,offshore
51AT,d069,NaN,scr1992,avaConv,offshore
51AT,d070,NaN,scr1992,avaConv,offshore
51AT,d071,NaN,scr1992,avaConv,offshore
51AT,d072,NaN,scr1992,avaConv,offshore
51AT,d073,NaN,scr1992,avaConv,offshore
51AT,d074,NaN,scr1992,avaConv,offshore
51AT,d075,NaN,scr1992,avaConv,offshore
51AT,d076,NaN,scr1992,avaConv,offshore
51AT,d077,NaN,scr1992,avaConv,offshore
51AT,d078,NaN,scr1992,avaConv,offshore
51AT,d079,NaN,scr1992,avaConv,offshore
51AT,d080,NaN,scr1992,avaConv,offshore
51AT,d081,NaN,scr1992,avaConv,offshore
51AT,d082,NaN,scr1992,avaConv,offshore
51AT,d083,NaN,scr1992,avaConv,offshore
51AT,d084,NaN,scr1992,avaConv,offshore
51AT,d085,NaN,scr1992,avaConv,offshore
51AT,d086,NaN,scr1992,avaConv,offshore
51AT,d087,NaN,scr1992,avaConv,offshore
51AT,d088,NaN,scr1992,avaConv,offshore
51AT,d089,NaN,scr1992,avaConv,offshore
51AT,d090,NaN,scr1992,avaConv,offshore
51AT,d091,NaN,scr1992,avaConv,offshore
63BA,d001,0.04901396857654272,scr1992,avaConv,offshore
63BA,d002,0.0016726452544105835,scr1992,avaConv,offshore
63BA,d003,0.007684181419256627,scr1992,avaConv,offshore
63BA,d004,0.0,scr1992,avaConv,offshore
63BA,d005,4.6448637080432266e-5,scr1992,avaConv,offshore
63BA,d006,0.019788907100859596,scr1992,avaConv,offshore
63BA,d007,0.0011766801657503423,scr1992,avaConv,offshore
63BA,d008,0.0,scr1992,avaConv,offshore
63BA,d009,0.12248639045290081,scr1992,avaConv,offshore
63BA,d010,0.6747927709018722,scr1992,avaConv,offshore
63BA,d011,0.18417493516972896,scr1992,avaConv,offshore
63BA,d012,0.022313156381321506,scr1992,avaConv,offshore
63BA,d013,0.09080813785605851,scr1992,avaConv,offshore
63BA,d014,0.0750214009497231,scr1992,avaConv,offshore
63BA,d015,0.04528809519406379,scr1992,avaConv,offshore
63BA,d016,0.012400040464874381,scr1992,avaConv,offshore
63BA,d017,0.04608029379099055,scr1992,avaConv,offshore
63BA,d018,0.055949020459202935,scr1992,avaConv,offshore
63BA,d019,0.038628751318433845,scr1992,avaConv,offshore
63BA,d020,0.023448599385876946,scr1992,avaConv,offshore
63BA,d021,0.6205629208337836,scr1992,avaConv,offshore
63BA,d022,0.6408845638546945,scr1992,avaConv,offshore
63BA,d023,0.40779445943676,scr1992,avaConv,offshore
63BA,d024,0.010700685429147344,scr1992,avaConv,offshore
63BA,d025,0.029627347834963905,scr1992,avaConv,offshore
63BA,d026,0.04624953985390303,scr1992,avaConv,offshore
63BA,d027,0.2583367145883508,scr1992,avaConv,offshore
63BA,d028,0.35760612735138636,scr1992,avaConv,offshore
63BA,d029,0.4570564163191276,scr1992,avaConv,offshore
63BA,d030,0.10197868681749622,scr1992,avaConv,offshore
63BA,d031,0.09663744187912843,scr1992,avaConv,offshore
63BA,d032,0.28577410586815016,scr1992,avaConv,offshore
63BA,d033,0.13675025902915947,scr1992,avaConv,offshore
63BA,d034,0.0393655829160222,scr1992,avaConv,offshore
63BA,d035,0.021446562670531282,scr1992,avaConv,offshore
63BA,d036,0.02997616153220209,scr1992,avaConv,offshore
63BA,d037,0.025863182354592146,scr1992,avaConv,offshore
63BA,d038,0.09575343704065649,scr1992,avaConv,offshore
63BA,d039,0.06835963699417287,scr1992,avaConv,offshore
63BA,d040,0.004083700251879578,scr1992,avaConv,offshore
63BA,d041,0.17220688592373015,scr1992,avaConv,offshore
63BA,d042,0.019159973872041297,scr1992,avaConv,offshore
63BA,d043,0.0008112103635995509,scr1992,avaConv,offshore
63BA,d044,0.10393109855048477,scr1992,avaConv,offshore
63BA,d045,0.5066931540078191,scr1992,avaConv,offshore
63BA,d046,0.19702112863008023,scr1992,avaConv,offshore
63BA,d047,0.19823306408351915,scr1992,avaConv,offshore
63BA,d048,0.3696277236377333,scr1992,avaConv,offshore
63BA,d049,0.4556262441195888,scr1992,avaConv,offshore
63BA,d050,0.152080415834853,scr1992,avaConv,offshore
63BA,d051,0.10228457320229145,scr1992,avaConv,offshore
63BA,d052,0.26253809197290173,scr1992,avaConv,offshore
63BA,d053,0.3189848640648513,scr1992,avaConv,offshore
63BA,d054,0.05449531704458277,scr1992,avaConv,offshore
63BA,d055,0.15370247354653552,scr1992,avaConv,offshore
63BA,d056,0.012335829048408638,scr1992,avaConv,offshore
63BA,d057,0.02106198408677715,scr1992,avaConv,offshore
63BA,d058,0.001075561027849989,scr1992,avaConv,offshore
63BA,d059,0.038342262200174795,scr1992,avaConv,offshore
63BA,d060,0.027566702975375765,scr1992,avaConv,offshore
63BA,d061,0.0012408521733440734,scr1992,avaConv,offshore
63BA,d062,0.003390366876743617,scr1992,avaConv,offshore
63BA,d063,0.03495317790130264,scr1992,avaConv,offshore
63BA,d064,0.018402397882039272,scr1992,avaConv,offshore
63BA,d065,0.015517833820786668,scr1992,avaConv,offshore
63BA,d066,0.01213395731526113,scr1992,avaConv,offshore
63BA,d067,0.0588151941410761,scr1992,avaConv,offshore
63BA,d068,0.08255148175671197,scr1992,avaConv,offshore
63BA,d069,0.013979238474156943,scr1992,avaConv,offshore
63BA,d070,0.09743208682872893,scr1992,avaConv,offshore
63BA,d071,0.014320671773134694,scr1992,avaConv,offshore
63BA,d072,0.041336135273947014,scr1992,avaConv,offshore
63BA,d073,0.27449656597304467,scr1992,avaConv,offshore
63BA,d074,0.42555377538601397,scr1992,avaConv,offshore
63BA,d075,0.20042452028680494,scr1992,avaConv,offshore
63BA,d076,0.4739278317216344,scr1992,avaConv,offshore
63BA,d077,0.7235524164927444,scr1992,avaConv,offshore
63BA,d078,0.42434755227329696,scr1992,avaConv,offshore
63BA,d079,0.09712056735568818,scr1992,avaConv,offshore
63BA,d080,0.051506620095969215,scr1992,avaConv,offshore
63BA,d081,0.00884464919624096,scr1992,avaConv,offshore
63BA,d082,0.06939715942803756,scr1992,avaConv,offshore
63BA,d083,0.613140847885235,scr1992,avaConv,offshore
63BA,d084,0.9491586536124034,scr1992,avaConv,offshore
63BA,d085,0.9499996699391274,scr1992,avaConv,offshore
63BA,d086,0.8629664481847432,scr1992,avaConv,offshore
63BA,d087,0.37186557272739695,scr1992,avaConv,offshore
63BA,d088,0.03001388876844369,scr1992,avaConv,offshore
63BA,d089,0.08149115544413979,scr1992,avaConv,offshore
63BA,d090,0.45261909629835945,scr1992,avaConv,offshore
63BA,d091,0.7097713009698995,scr1992,avaConv,offshore
28BE,d001,NaN,scr1992,avaConv,offshore
28BE,d002,NaN,scr1992,avaConv,offshore
28BE,d003,NaN,scr1992,avaConv,offshore
28BE,d004,NaN,scr1992,avaConv,offshore
28BE,d005,NaN,scr1992,avaConv,offshore
28BE,d006,NaN,scr1992,avaConv,offshore
28BE,d007,NaN,scr1992,avaConv,offshore
28BE,d008,NaN,scr1992,avaConv,offshore
28BE,d009,NaN,scr1992,avaConv,offshore
28BE,d010,NaN,scr1992,avaConv,offshore
28BE,d011,NaN,scr1992,avaConv,offshore
28BE,d012,NaN,scr1992,avaConv,offshore
28BE,d013,NaN,scr1992,avaConv,offshore
28BE,d014,NaN,scr1992,avaConv,offshore
28BE,d015,NaN,scr1992,avaConv,offshore
28BE,d016,NaN,scr1992,avaConv,offshore
28BE,d017,NaN,scr1992,avaConv,offshore
28BE,d018,NaN,scr1992,avaConv,offshore
28BE,d019,NaN,scr1992,avaConv,offshore
28BE,d020,NaN,scr1992,avaConv,offshore
28BE,d021,NaN,scr1992,avaConv,offshore
28BE,d022,NaN,scr1992,avaConv,offshore
28BE,d023,NaN,scr1992,avaConv,offshore
28BE,d024,NaN,scr1992,avaConv,offshore
28BE,d025,NaN,scr1992,avaConv,offshore
28BE,d026,NaN,scr1992,avaConv,offshore
28BE,d027,NaN,scr1992,avaConv,offshore
28BE,d028,NaN,scr1992,avaConv,offshore
28BE,d029,NaN,scr1992,avaConv,offshore
28BE,d030,NaN,scr1992,avaConv,offshore
28BE,d031,NaN,scr1992,avaConv,offshore
28BE,d032,NaN,scr1992,avaConv,offshore
28BE,d033,NaN,scr1992,avaConv,offshore
28BE,d034,NaN,scr1992,avaConv,offshore
28BE,d035,NaN,scr1992,avaConv,offshore
28BE,d036,NaN,scr1992,avaConv,offshore
28BE,d037,NaN,scr1992,avaConv,offshore
28BE,d038,NaN,scr1992,avaConv,offshore
28BE,d039,NaN,scr1992,avaConv,offshore
28BE,d040,NaN,scr1992,avaConv,offshore
28BE,d041,NaN,scr1992,avaConv,offshore
28BE,d042,NaN,scr1992,avaConv,offshore
28BE,d043,NaN,scr1992,avaConv,offshore
28BE,d044,NaN,scr1992,avaConv,offshore
28BE,d045,NaN,scr1992,avaConv,offshore
28BE,d046,NaN,scr1992,avaConv,offshore
28BE,d047,NaN,scr1992,avaConv,offshore
28BE,d048,NaN,scr1992,avaConv,offshore
28BE,d049,NaN,scr1992,avaConv,offshore
28BE,d050,NaN,scr1992,avaConv,offshore
28BE,d051,NaN,scr1992,avaConv,offshore
28BE,d052,NaN,scr1992,avaConv,offshore
28BE,d053,NaN,scr1992,avaConv,offshore
28BE,d054,NaN,scr1992,avaConv,offshore
28BE,d055,NaN,scr1992,avaConv,offshore
28BE,d056,NaN,scr1992,avaConv,offshore
28BE,d057,NaN,scr1992,avaConv,offshore
28BE,d058,NaN,scr1992,avaConv,offshore
28BE,d059,NaN,scr1992,avaConv,offshore
28BE,d060,NaN,scr1992,avaConv,offshore
28BE,d061,NaN,scr1992,avaConv,offshore
28BE,d062,NaN,scr1992,avaConv,offshore
28BE,d063,NaN,scr1992,avaConv,offshore
28BE,d064,NaN,scr1992,avaConv,offshore
28BE,d065,NaN,scr1992,avaConv,offshore
28BE,d066,NaN,scr1992,avaConv,offshore
