region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr1996,avaConv,solar
AL,h0002,0.0,scr1996,avaConv,solar
AL,h0003,0.0,scr1996,avaConv,solar
AL,h0004,0.0,scr1996,avaConv,solar
AL,h0005,0.0,scr1996,avaConv,solar
AL,h0006,0.0,scr1996,avaConv,solar
AL,h0007,0.004373810897220727,scr1996,avaConv,solar
AL,h0008,0.05274906868864305,scr1996,avaConv,solar
AL,h0009,0.1612564917262993,scr1996,avaConv,solar
AL,h0010,0.32115945784038746,scr1996,avaConv,solar
AL,h0011,0.4651819737284134,scr1996,avaConv,solar
AL,h0012,0.5785690329122036,scr1996,avaConv,solar
AL,h0013,0.454900639589698,scr1996,avaConv,solar
AL,h0014,0.3032199683321145,scr1996,avaConv,solar
AL,h0015,0.0970835763100686,scr1996,avaConv,solar
AL,h0016,0.04680301514769089,scr1996,avaConv,solar
AL,h0017,0.0044847272058829105,scr1996,avaConv,solar
AL,h0018,0.0,scr1996,avaConv,solar
AL,h0019,0.0,scr1996,avaConv,solar
AL,h0020,0.0,scr1996,avaConv,solar
AL,h0021,0.0,scr1996,avaConv,solar
AL,h0022,0.0,scr1996,avaConv,solar
AL,h0023,0.0,scr1996,avaConv,solar
AL,h0024,0.0,scr1996,avaConv,solar
AL,h0025,0.0,scr1996,avaConv,solar
AL,h0026,0.0,scr1996,avaConv,solar
AL,h0027,0.0,scr1996,avaConv,solar
AL,h0028,0.0,scr1996,avaConv,solar
AL,h0029,0.0,scr1996,avaConv,solar
AL,h0030,0.0,scr1996,avaConv,solar
AL,h0031,0.0015508288601184658,scr1996,avaConv,solar
AL,h0032,0.01873231230812303,scr1996,avaConv,solar
AL,h0033,0.06267008068637074,scr1996,avaConv,solar
AL,h0034,0.12260255574670546,scr1996,avaConv,solar
AL,h0035,0.16474292946115146,scr1996,avaConv,solar
AL,h0036,0.1708485013763723,scr1996,avaConv,solar
AL,h0037,0.3318016270129946,scr1996,avaConv,solar
AL,h0038,0.4953429368547542,scr1996,avaConv,solar
AL,h0039,0.607271474017361,scr1996,avaConv,solar
AL,h0040,0.34444534465202026,scr1996,avaConv,solar
AL,h0041,0.12176786461044027,scr1996,avaConv,solar
AL,h0042,0.0,scr1996,avaConv,solar
AL,h0043,0.0,scr1996,avaConv,solar
AL,h0044,0.0,scr1996,avaConv,solar
AL,h0045,0.0,scr1996,avaConv,solar
AL,h0046,0.0,scr1996,avaConv,solar
AL,h0047,0.0,scr1996,avaConv,solar
AL,h0048,0.0,scr1996,avaConv,solar
AT,h0001,0.0,scr1996,avaConv,solar
AT,h0002,0.0,scr1996,avaConv,solar
AT,h0003,0.0,scr1996,avaConv,solar
AT,h0004,0.0,scr1996,avaConv,solar
AT,h0005,0.0,scr1996,avaConv,solar
AT,h0006,0.0,scr1996,avaConv,solar
AT,h0007,0.0,scr1996,avaConv,solar
AT,h0008,0.0013225363566875513,scr1996,avaConv,solar
AT,h0009,0.013453755033238226,scr1996,avaConv,solar
AT,h0010,0.050437680289347586,scr1996,avaConv,solar
AT,h0011,0.12986713500043023,scr1996,avaConv,solar
AT,h0012,0.22264033885914067,scr1996,avaConv,solar
AT,h0013,0.27449962864016125,scr1996,avaConv,solar
AT,h0014,0.25418589059906876,scr1996,avaConv,solar
AT,h0015,0.1662018123650944,scr1996,avaConv,solar
AT,h0016,0.073073356405186,scr1996,avaConv,solar
AT,h0017,0.015606537543135995,scr1996,avaConv,solar
AT,h0018,0.0,scr1996,avaConv,solar
AT,h0019,0.0,scr1996,avaConv,solar
AT,h0020,0.0,scr1996,avaConv,solar
AT,h0021,0.0,scr1996,avaConv,solar
AT,h0022,0.0,scr1996,avaConv,solar
AT,h0023,0.0,scr1996,avaConv,solar
AT,h0024,0.0,scr1996,avaConv,solar
AT,h0025,0.0,scr1996,avaConv,solar
AT,h0026,0.0,scr1996,avaConv,solar
AT,h0027,0.0,scr1996,avaConv,solar
AT,h0028,0.0,scr1996,avaConv,solar
AT,h0029,0.0,scr1996,avaConv,solar
AT,h0030,0.0,scr1996,avaConv,solar
AT,h0031,0.0,scr1996,avaConv,solar
AT,h0032,0.010685988200967389,scr1996,avaConv,solar
AT,h0033,0.08951110663608576,scr1996,avaConv,solar
AT,h0034,0.2538492320320455,scr1996,avaConv,solar
AT,h0035,0.4781484683281833,scr1996,avaConv,solar
AT,h0036,0.6617414575025986,scr1996,avaConv,solar
AT,h0037,0.6386464348997748,scr1996,avaConv,solar
AT,h0038,0.528856599120998,scr1996,avaConv,solar
AT,h0039,0.358371077756014,scr1996,avaConv,solar
AT,h0040,0.19619043111510165,scr1996,avaConv,solar
AT,h0041,0.07272961112353266,scr1996,avaConv,solar
AT,h0042,0.0,scr1996,avaConv,solar
AT,h0043,0.0,scr1996,avaConv,solar
AT,h0044,0.0,scr1996,avaConv,solar
AT,h0045,0.0,scr1996,avaConv,solar
AT,h0046,0.0,scr1996,avaConv,solar
AT,h0047,0.0,scr1996,avaConv,solar
AT,h0048,0.0,scr1996,avaConv,solar
BA,h0001,0.0,scr1996,avaConv,solar
BA,h0002,0.0,scr1996,avaConv,solar
BA,h0003,0.0,scr1996,avaConv,solar
BA,h0004,0.0,scr1996,avaConv,solar
BA,h0005,0.0,scr1996,avaConv,solar
BA,h0006,0.00015827164684740529,scr1996,avaConv,solar
BA,h0007,0.00024054260026197934,scr1996,avaConv,solar
BA,h0008,0.022192562060086057,scr1996,avaConv,solar
BA,h0009,0.10099818955228723,scr1996,avaConv,solar
BA,h0010,0.23941948393686105,scr1996,avaConv,solar
BA,h0011,0.3757170162188117,scr1996,avaConv,solar
BA,h0012,0.46521829441950346,scr1996,avaConv,solar
BA,h0013,0.3066049405764014,scr1996,avaConv,solar
BA,h0014,0.13743955481949996,scr1996,avaConv,solar
BA,h0015,0.0048494931414725636,scr1996,avaConv,solar
BA,h0016,0.0012518994497900029,scr1996,avaConv,solar
BA,h0017,0.0,scr1996,avaConv,solar
BA,h0018,0.0,scr1996,avaConv,solar
BA,h0019,0.0,scr1996,avaConv,solar
BA,h0020,0.0,scr1996,avaConv,solar
BA,h0021,0.0,scr1996,avaConv,solar
BA,h0022,0.0,scr1996,avaConv,solar
BA,h0023,0.0,scr1996,avaConv,solar
BA,h0024,0.0,scr1996,avaConv,solar
BA,h0025,0.0,scr1996,avaConv,solar
BA,h0026,0.0,scr1996,avaConv,solar
BA,h0027,0.0,scr1996,avaConv,solar
BA,h0028,0.0,scr1996,avaConv,solar
BA,h0029,0.0,scr1996,avaConv,solar
BA,h0030,0.0,scr1996,avaConv,solar
BA,h0031,0.0002104224365271068,scr1996,avaConv,solar
BA,h0032,0.010631443701086754,scr1996,avaConv,solar
BA,h0033,0.049534491613943084,scr1996,avaConv,solar
BA,h0034,0.12241785844334065,scr1996,avaConv,solar
BA,h0035,0.21612696722815855,scr1996,avaConv,solar
BA,h0036,0.31307644134039636,scr1996,avaConv,solar
BA,h0037,0.4327342642466721,scr1996,avaConv,solar
BA,h0038,0.5129223316468084,scr1996,avaConv,solar
BA,h0039,0.49023940865234533,scr1996,avaConv,solar
BA,h0040,0.2649653868425432,scr1996,avaConv,solar
BA,h0041,0.08373215972308318,scr1996,avaConv,solar
BA,h0042,0.0,scr1996,avaConv,solar
BA,h0043,0.0,scr1996,avaConv,solar
BA,h0044,0.0,scr1996,avaConv,solar
BA,h0045,0.0,scr1996,avaConv,solar
BA,h0046,0.0,scr1996,avaConv,solar
BA,h0047,0.0,scr1996,avaConv,solar
