region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr2014,avaConv,solar
AL,h0002,0.0,scr2014,avaConv,solar
AL,h0003,0.0,scr2014,avaConv,solar
AL,h0004,0.0,scr2014,avaConv,solar
AL,h0005,0.0,scr2014,avaConv,solar
AL,h0006,0.0,scr2014,avaConv,solar
AL,h0007,0.0024174947521484707,scr2014,avaConv,solar
AL,h0008,0.027786949119694253,scr2014,avaConv,solar
AL,h0009,0.07996396047568291,scr2014,avaConv,solar
AL,h0010,0.13241098374995244,scr2014,avaConv,solar
AL,h0011,0.1491699790823012,scr2014,avaConv,solar
AL,h0012,0.14431609420243965,scr2014,avaConv,solar
AL,h0013,0.13339699459546822,scr2014,avaConv,solar
AL,h0014,0.13543291226677792,scr2014,avaConv,solar
AL,h0015,0.09277077089454563,scr2014,avaConv,solar
AL,h0016,0.04891862734839763,scr2014,avaConv,solar
AL,h0017,0.005402473465310903,scr2014,avaConv,solar
AL,h0018,0.0,scr2014,avaConv,solar
AL,h0019,0.0,scr2014,avaConv,solar
AL,h0020,0.0,scr2014,avaConv,solar
AL,h0021,0.0,scr2014,avaConv,solar
AL,h0022,0.0,scr2014,avaConv,solar
AL,h0023,0.0,scr2014,avaConv,solar
AL,h0024,0.0,scr2014,avaConv,solar
AL,h0025,0.0,scr2014,avaConv,solar
AL,h0026,0.0,scr2014,avaConv,solar
AL,h0027,0.0,scr2014,avaConv,solar
AL,h0028,0.0,scr2014,avaConv,solar
AL,h0029,0.0,scr2014,avaConv,solar
AL,h0030,0.0,scr2014,avaConv,solar
AL,h0031,0.004636368488802864,scr2014,avaConv,solar
AL,h0032,0.053257699405965406,scr2014,avaConv,solar
AL,h0033,0.16031122385828786,scr2014,avaConv,solar
AL,h0034,0.30651642669873375,scr2014,avaConv,solar
AL,h0035,0.4468035851317216,scr2014,avaConv,solar
AL,h0036,0.5111289843295764,scr2014,avaConv,solar
AL,h0037,0.5338575430011353,scr2014,avaConv,solar
AL,h0038,0.5004801790141233,scr2014,avaConv,solar
AL,h0039,0.34203906313200577,scr2014,avaConv,solar
AL,h0040,0.16764440525291932,scr2014,avaConv,solar
AL,h0041,0.01576151022976514,scr2014,avaConv,solar
AL,h0042,0.0,scr2014,avaConv,solar
AL,h0043,0.0,scr2014,avaConv,solar
AL,h0044,0.0,scr2014,avaConv,solar
AL,h0045,0.0,scr2014,avaConv,solar
AL,h0046,0.0,scr2014,avaConv,solar
AL,h0047,0.0,scr2014,avaConv,solar
AL,h0048,0.0,scr2014,avaConv,solar
AL,h0049,0.0,scr2014,avaConv,solar
AL,h0050,0.0,scr2014,avaConv,solar
AL,h0051,0.0,scr2014,avaConv,solar
AL,h0052,0.0,scr2014,avaConv,solar
AL,h0053,0.0,scr2014,avaConv,solar
AL,h0054,0.0,scr2014,avaConv,solar
AL,h0055,0.003164432870511525,scr2014,avaConv,solar
AL,h0056,0.04523278299818228,scr2014,avaConv,solar
AL,h0057,0.13154933459359552,scr2014,avaConv,solar
AL,h0058,0.24613976351789923,scr2014,avaConv,solar
AL,h0059,0.3558569398357074,scr2014,avaConv,solar
AL,h0060,0.4348516198392895,scr2014,avaConv,solar
AL,h0061,0.47383142090637526,scr2014,avaConv,solar
AL,h0062,0.47040962114856777,scr2014,avaConv,solar
AL,h0063,0.3156601168229594,scr2014,avaConv,solar
AL,h0064,0.15820892924846314,scr2014,avaConv,solar
