region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0337,0.0,scr2006,avaConv,solar
AL,h0338,0.0,scr2006,avaConv,solar
AL,h0339,0.0,scr2006,avaConv,solar
AL,h0340,0.0006192751926239608,scr2006,avaConv,solar
AL,h0341,0.025678596996338232,scr2006,avaConv,solar
AL,h0342,0.09334594739541593,scr2006,avaConv,solar
AL,h0343,0.20431988786579247,scr2006,avaConv,solar
AL,h0344,0.34093596521030545,scr2006,avaConv,solar
AL,h0345,0.47820075072414253,scr2006,avaConv,solar
AL,h0346,0.60924650137706,scr2006,avaConv,solar
AL,h0347,0.7025899736247305,scr2006,avaConv,solar
AL,h0348,0.750137542771473,scr2006,avaConv,solar
AL,h0349,0.7107407605007252,scr2006,avaConv,solar
AL,h0350,0.6131879807211542,scr2006,avaConv,solar
AL,h0351,0.46347984212731597,scr2006,avaConv,solar
AL,h0352,0.2898908877520673,scr2006,avaConv,solar
AL,h0353,0.1269687549795587,scr2006,avaConv,solar
AL,h0354,0.03516157057295237,scr2006,avaConv,solar
AL,h0355,0.006359783519586034,scr2006,avaConv,solar
AL,h0356,0.005616470863173596,scr2006,avaConv,solar
AL,h0357,0.0,scr2006,avaConv,solar
AL,h0358,0.0,scr2006,avaConv,solar
AL,h0359,0.0,scr2006,avaConv,solar
AL,h0360,0.0,scr2006,avaConv,solar
AL,h0361,0.0,scr2006,avaConv,solar
AL,h0362,0.0,scr2006,avaConv,solar
AL,h0363,0.0,scr2006,avaConv,solar
AL,h0364,0.0,scr2006,avaConv,solar
AL,h0365,0.022084183730508338,scr2006,avaConv,solar
AL,h0366,0.09137042563923817,scr2006,avaConv,solar
AL,h0367,0.22065382632141,scr2006,avaConv,solar
AL,h0368,0.37471768535043776,scr2006,avaConv,solar
AL,h0369,0.5237437043387922,scr2006,avaConv,solar
AL,h0370,0.6491624343358368,scr2006,avaConv,solar
AL,h0371,0.739491741611502,scr2006,avaConv,solar
AL,h0372,0.7772434005559647,scr2006,avaConv,solar
AL,h0373,0.7536620976035149,scr2006,avaConv,solar
AL,h0374,0.6662337848443695,scr2006,avaConv,solar
AL,h0375,0.5230984393969679,scr2006,avaConv,solar
AL,h0376,0.324973581557334,scr2006,avaConv,solar
AL,h0377,0.14138391424372723,scr2006,avaConv,solar
AL,h0378,0.03703754997009797,scr2006,avaConv,solar
AL,h0379,0.0048148330247734785,scr2006,avaConv,solar
AL,h0380,0.0041394498334219034,scr2006,avaConv,solar
AL,h0381,0.0,scr2006,avaConv,solar
AL,h0382,0.0,scr2006,avaConv,solar
AL,h0383,0.0,scr2006,avaConv,solar
AL,h0384,0.0,scr2006,avaConv,solar
AL,h0385,0.0,scr2006,avaConv,solar
AL,h0386,0.0,scr2006,avaConv,solar
AL,h0387,0.0,scr2006,avaConv,solar
AL,h0388,0.0,scr2006,avaConv,solar
AL,h0389,0.021975704663756535,scr2006,avaConv,solar
AL,h0390,0.0913696864198837,scr2006,avaConv,solar
AL,h0391,0.20265024102469414,scr2006,avaConv,solar
AL,h0392,0.351394034023229,scr2006,avaConv,solar
AL,h0393,0.49639873819894786,scr2006,avaConv,solar
AL,h0394,0.6385869158104345,scr2006,avaConv,solar
AL,h0395,0.723031159697522,scr2006,avaConv,solar
AL,h0396,0.7607457384025901,scr2006,avaConv,solar
AL,h0397,0.7408870747433943,scr2006,avaConv,solar
AL,h0398,0.6657807747242545,scr2006,avaConv,solar
AL,h0399,0.5278362394822594,scr2006,avaConv,solar
AL,h0400,0.32980582982739615,scr2006,avaConv,solar
AL,h0401,0.14364752574434134,scr2006,avaConv,solar
AL,h0402,0.03298831165380823,scr2006,avaConv,solar
AL,h0403,0.001350264377015053,scr2006,avaConv,solar
AL,h0404,0.0009869962031057997,scr2006,avaConv,solar
AL,h0405,0.0,scr2006,avaConv,solar
AL,h0406,0.0,scr2006,avaConv,solar
AL,h0407,0.0,scr2006,avaConv,solar
AL,h0408,0.0,scr2006,avaConv,solar
AT,h0337,0.0,scr2006,avaConv,solar
AT,h0338,0.0,scr2006,avaConv,solar
AT,h0339,0.0,scr2006,avaConv,solar
AT,h0340,0.0,scr2006,avaConv,solar
AT,h0341,0.004864039577149371,scr2006,avaConv,solar
AT,h0342,0.03219426028023178,scr2006,avaConv,solar
AT,h0343,0.0972877377678687,scr2006,avaConv,solar
AT,h0344,0.18339364720329476,scr2006,avaConv,solar
AT,h0345,0.2869923552646327,scr2006,avaConv,solar
AT,h0346,0.3717423168523318,scr2006,avaConv,solar
AT,h0347,0.4877418812547038,scr2006,avaConv,solar
AT,h0348,0.5675876059536986,scr2006,avaConv,solar
AT,h0349,0.5084543376684293,scr2006,avaConv,solar
AT,h0350,0.3683694867412541,scr2006,avaConv,solar
AT,h0351,0.2112261785800584,scr2006,avaConv,solar
AT,h0352,0.14606358218563723,scr2006,avaConv,solar
AT,h0353,0.09032354221997649,scr2006,avaConv,solar
AT,h0354,0.04269188982674063,scr2006,avaConv,solar
AT,h0355,0.01622717170861087,scr2006,avaConv,solar
AT,h0356,0.003947549932701508,scr2006,avaConv,solar
AT,h0357,0.0014395070416435827,scr2006,avaConv,solar
AT,h0358,0.0,scr2006,avaConv,solar
AT,h0359,0.0,scr2006,avaConv,solar
AT,h0360,0.0,scr2006,avaConv,solar
AT,h0361,0.0,scr2006,avaConv,solar
AT,h0362,0.0,scr2006,avaConv,solar
AT,h0363,0.0,scr2006,avaConv,solar
AT,h0364,0.0,scr2006,avaConv,solar
AT,h0365,0.006821704496166629,scr2006,avaConv,solar
AT,h0366,0.03171458627546644,scr2006,avaConv,solar
AT,h0367,0.16325510265651333,scr2006,avaConv,solar
AT,h0368,0.3503948647573181,scr2006,avaConv,solar
AT,h0369,0.5739816518698475,scr2006,avaConv,solar
AT,h0370,0.7102986925497076,scr2006,avaConv,solar
AT,h0371,0.819870356041159,scr2006,avaConv,solar
AT,h0372,0.8845152380807021,scr2006,avaConv,solar
AT,h0373,0.8514094790780142,scr2006,avaConv,solar
AT,h0374,0.753823396225492,scr2006,avaConv,solar
AT,h0375,0.5993738352226937,scr2006,avaConv,solar
AT,h0376,0.44330403951463565,scr2006,avaConv,solar
AT,h0377,0.24475822868663877,scr2006,avaConv,solar
AT,h0378,0.09362142163589736,scr2006,avaConv,solar
AT,h0379,0.013095892032782787,scr2006,avaConv,solar
AT,h0380,0.0009443869964293009,scr2006,avaConv,solar
AT,h0381,0.0005444045468543043,scr2006,avaConv,solar
AT,h0382,0.0,scr2006,avaConv,solar
AT,h0383,0.0,scr2006,avaConv,solar
AT,h0384,0.0,scr2006,avaConv,solar
AT,h0385,0.0,scr2006,avaConv,solar
AT,h0386,0.0,scr2006,avaConv,solar
AT,h0387,0.0,scr2006,avaConv,solar
AT,h0388,0.0,scr2006,avaConv,solar
AT,h0389,0.014337029758251817,scr2006,avaConv,solar
AT,h0390,0.06864771875746141,scr2006,avaConv,solar
AT,h0391,0.11470654520950323,scr2006,avaConv,solar
AT,h0392,0.15790536427941076,scr2006,avaConv,solar
AT,h0393,0.18040725888703882,scr2006,avaConv,solar
AT,h0394,0.22957972776313232,scr2006,avaConv,solar
AT,h0395,0.2560390950642968,scr2006,avaConv,solar
AT,h0396,0.2686468480321089,scr2006,avaConv,solar
AT,h0397,0.3102735200589728,scr2006,avaConv,solar
AT,h0398,0.3590409465533261,scr2006,avaConv,solar
AT,h0399,0.3817217894912209,scr2006,avaConv,solar
AT,h0400,0.3161544924274009,scr2006,avaConv,solar
AT,h0401,0.18305031064633911,scr2006,avaConv,solar
