region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,1.0788066848580224,scr2006,stInflow,reservoir
AT,h0338,1.0788066848580224,scr2006,stInflow,reservoir
AT,h0339,1.0788066848580224,scr2006,stInflow,reservoir
AT,h0340,1.0788066848580224,scr2006,stInflow,reservoir
AT,h0341,1.0788066848580224,scr2006,stInflow,reservoir
AT,h0342,1.0788066848580224,scr2006,stInflow,reservoir
AT,h0343,0.9019470743905802,scr2006,stInflow,reservoir
AT,h0344,0.7250909541023608,scr2006,stInflow,reservoir
AT,h0345,0.5482391908428591,scr2006,stInflow,reservoir
AT,h0346,0.5482391908428591,scr2006,stInflow,reservoir
AT,h0347,0.5482391908428591,scr2006,stInflow,reservoir
AT,h0348,0.5482391908428591,scr2006,stInflow,reservoir
AT,h0349,0.5482391908428591,scr2006,stInflow,reservoir
AT,h0350,0.5482391908428591,scr2006,stInflow,reservoir
AT,h0351,0.5482391908428591,scr2006,stInflow,reservoir
AT,h0352,0.5482391908428591,scr2006,stInflow,reservoir
AT,h0353,0.5482391908428591,scr2006,stInflow,reservoir
AT,h0354,0.5482391908428591,scr2006,stInflow,reservoir
AT,h0355,0.48541404818270395,scr2006,stInflow,reservoir
AT,h0356,0.4225897208572682,scr2006,stInflow,reservoir
AT,h0357,0.35976633090175053,scr2006,stInflow,reservoir
AT,h0358,0.35976633090175053,scr2006,stInflow,reservoir
AT,h0359,0.35976633090175053,scr2006,stInflow,reservoir
AT,h0360,0.35976633090175053,scr2006,stInflow,reservoir
AT,h0361,0.35976633090175053,scr2006,stInflow,reservoir
AT,h0362,0.35976633090175053,scr2006,stInflow,reservoir
AT,h0363,0.35976633090175053,scr2006,stInflow,reservoir
AT,h0364,0.35976633090175053,scr2006,stInflow,reservoir
AT,h0365,0.35976633090175053,scr2006,stInflow,reservoir
AT,h0366,0.35976633090175053,scr2006,stInflow,reservoir
AT,h0367,0.34766113979494756,scr2006,stInflow,reservoir
AT,h0368,0.3355559908428543,scr2006,stInflow,reservoir
AT,h0369,0.3234508855665954,scr2006,stInflow,reservoir
AT,h0370,0.3234508855665954,scr2006,stInflow,reservoir
AT,h0371,0.3234508855665954,scr2006,stInflow,reservoir
AT,h0372,0.3234508855665954,scr2006,stInflow,reservoir
AT,h0373,0.3234508855665954,scr2006,stInflow,reservoir
AT,h0374,0.3234508855665954,scr2006,stInflow,reservoir
AT,h0375,0.3234508855665954,scr2006,stInflow,reservoir
AT,h0376,0.3234508855665954,scr2006,stInflow,reservoir
AT,h0377,0.3234508855665954,scr2006,stInflow,reservoir
AT,h0378,0.3234508855665954,scr2006,stInflow,reservoir
AT,h0379,0.2814854151358676,scr2006,stInflow,reservoir
AT,h0380,0.23952057264552268,scr2006,stInflow,reservoir
AT,h0381,0.19755646915503336,scr2006,stInflow,reservoir
AT,h0382,0.19755646915503336,scr2006,stInflow,reservoir
AT,h0383,0.19755646915503336,scr2006,stInflow,reservoir
AT,h0384,0.19755646915503336,scr2006,stInflow,reservoir
AT,h0385,0.19755646915503336,scr2006,stInflow,reservoir
AT,h0386,0.19755646915503336,scr2006,stInflow,reservoir
AT,h0387,0.19755646915503336,scr2006,stInflow,reservoir
AT,h0388,0.19755646915503336,scr2006,stInflow,reservoir
AT,h0389,0.19755646915503336,scr2006,stInflow,reservoir
AT,h0390,0.19755646915503336,scr2006,stInflow,reservoir
