region_3,timestep_6,value,scenario_1,parameter,carrier_1
at,h0668,7.670622737623487,scr2011,dem,electricity
at,h0669,7.528845507543648,scr2011,dem,electricity
at,h0670,7.0057410369981925,scr2011,dem,electricity
at,h0671,6.628761955394853,scr2011,dem,electricity
at,h0672,6.178154226120159,scr2011,dem,electricity
be,h0625,8.421798047753667,scr2011,dem,electricity
be,h0626,7.564413281776902,scr2011,dem,electricity
be,h0627,6.784113323535702,scr2011,dem,electricity
be,h0628,6.56749417798845,scr2011,dem,electricity
be,h0629,6.496038197079159,scr2011,dem,electricity
be,h0630,6.6739331409822,scr2011,dem,electricity
be,h0631,7.529508020274632,scr2011,dem,electricity
be,h0632,8.768110242623415,scr2011,dem,electricity
be,h0633,9.95063089058348,scr2011,dem,electricity
be,h0634,10.448407073211323,scr2011,dem,electricity
be,h0635,10.511777788932227,scr2011,dem,electricity
be,h0636,10.483245802444976,scr2011,dem,electricity
be,h0637,9.804557278562923,scr2011,dem,electricity
be,h0638,9.045031253546858,scr2011,dem,electricity
be,h0639,8.162784347276286,scr2011,dem,electricity
be,h0640,7.897121288751244,scr2011,dem,electricity
be,h0641,7.679629999222676,scr2011,dem,electricity
be,h0642,8.047077115326665,scr2011,dem,electricity
be,h0643,9.149090245512369,scr2011,dem,electricity
be,h0644,10.125832904140905,scr2011,dem,electricity
be,h0645,10.44453983421348,scr2011,dem,electricity
be,h0646,9.901071144815973,scr2011,dem,electricity
be,h0647,9.517475830210435,scr2011,dem,electricity
be,h0648,9.153113881299994,scr2011,dem,electricity
be,h0649,8.43774337337727,scr2011,dem,electricity
be,h0650,7.616614715747893,scr2011,dem,electricity
be,h0651,6.867250587675323,scr2011,dem,electricity
be,h0652,6.576726533780492,scr2011,dem,electricity
be,h0653,6.383824924595432,scr2011,dem,electricity
be,h0654,6.281153243054425,scr2011,dem,electricity
be,h0655,6.909062180588568,scr2011,dem,electricity
be,h0656,7.921372387491026,scr2011,dem,electricity
be,h0657,9.157447183000295,scr2011,dem,electricity
be,h0658,9.716374118173507,scr2011,dem,electricity
be,h0659,9.930209888527363,scr2011,dem,electricity
be,h0660,9.925310477990427,scr2011,dem,electricity
be,h0661,9.20582800421097,scr2011,dem,electricity
be,h0662,8.427483747019691,scr2011,dem,electricity
be,h0663,7.566866217585388,scr2011,dem,electricity
be,h0664,7.365581109441298,scr2011,dem,electricity
be,h0665,7.209732630129981,scr2011,dem,electricity
be,h0666,7.599347878157762,scr2011,dem,electricity
be,h0667,8.30959729789166,scr2011,dem,electricity
be,h0668,8.893388249770082,scr2011,dem,electricity
be,h0669,8.855046356257168,scr2011,dem,electricity
be,h0670,8.42253599743011,scr2011,dem,electricity
be,h0671,8.186599624844908,scr2011,dem,electricity
be,h0672,8.010653128648986,scr2011,dem,electricity
bg,h0625,3.1638922833808465,scr2011,dem,electricity
bg,h0626,2.7727483203998418,scr2011,dem,electricity
bg,h0627,2.394270252370916,scr2011,dem,electricity
bg,h0628,2.284472477651434,scr2011,dem,electricity
bg,h0629,2.2691984923294513,scr2011,dem,electricity
bg,h0630,2.4637737479642965,scr2011,dem,electricity
bg,h0631,3.0152392099771532,scr2011,dem,electricity
bg,h0632,3.5275613275298383,scr2011,dem,electricity
bg,h0633,3.867000432808709,scr2011,dem,electricity
bg,h0634,3.9203253695814055,scr2011,dem,electricity
bg,h0635,3.91509404424869,scr2011,dem,electricity
bg,h0636,3.9166122404421913,scr2011,dem,electricity
bg,h0637,3.751839954216848,scr2011,dem,electricity
bg,h0638,3.542430293025973,scr2011,dem,electricity
bg,h0639,3.318197997628886,scr2011,dem,electricity
bg,h0640,3.302075043495279,scr2011,dem,electricity
bg,h0641,3.4339738579001278,scr2011,dem,electricity
bg,h0642,3.580219012692396,scr2011,dem,electricity
bg,h0643,3.8394193439817172,scr2011,dem,electricity
bg,h0644,3.9680054898562958,scr2011,dem,electricity
bg,h0645,4.034066321961291,scr2011,dem,electricity
bg,h0646,3.9098858002762427,scr2011,dem,electricity
bg,h0647,3.738762927474454,scr2011,dem,electricity
bg,h0648,3.5296432671748335,scr2011,dem,electricity
bg,h0649,3.1478579371760134,scr2011,dem,electricity
bg,h0650,2.7529693138203584,scr2011,dem,electricity
bg,h0651,2.3580732963528135,scr2011,dem,electricity
bg,h0652,2.192752602015389,scr2011,dem,electricity
bg,h0653,2.089698461124499,scr2011,dem,electricity
bg,h0654,2.088549223575683,scr2011,dem,electricity
bg,h0655,2.538127959232952,scr2011,dem,electricity
bg,h0656,3.016805431449029,scr2011,dem,electricity
bg,h0657,3.4310845380896353,scr2011,dem,electricity
bg,h0658,3.5178752743522637,scr2011,dem,electricity
bg,h0659,3.543099840062496,scr2011,dem,electricity
bg,h0660,3.561265997879673,scr2011,dem,electricity
bg,h0661,3.398581396410009,scr2011,dem,electricity
bg,h0662,3.187671885410964,scr2011,dem,electricity
bg,h0663,2.955021614478028,scr2011,dem,electricity
bg,h0664,2.9389688153387397,scr2011,dem,electricity
bg,h0665,3.079707566779689,scr2011,dem,electricity
bg,h0666,3.220137876131048,scr2011,dem,electricity
bg,h0667,3.387615089690371,scr2011,dem,electricity
bg,h0668,3.4154161584956455,scr2011,dem,electricity
bg,h0669,3.4074166543214233,scr2011,dem,electricity
bg,h0670,3.310825682405266,scr2011,dem,electricity
bg,h0671,3.192663738343981,scr2011,dem,electricity
bg,h0672,3.0337483843031805,scr2011,dem,electricity
ch,h0625,3.9758986383105897,scr2011,dem,electricity
ch,h0626,3.9211530498231344,scr2011,dem,electricity
ch,h0627,3.9260352954685636,scr2011,dem,electricity
ch,h0628,3.9647013868889736,scr2011,dem,electricity
ch,h0629,3.954434292896923,scr2011,dem,electricity
ch,h0630,3.9259128890434853,scr2011,dem,electricity
ch,h0631,3.9068103966976504,scr2011,dem,electricity
ch,h0632,4.016010318250592,scr2011,dem,electricity
ch,h0633,4.177326228058469,scr2011,dem,electricity
ch,h0634,4.3839108116659915,scr2011,dem,electricity
ch,h0635,4.500674425958465,scr2011,dem,electricity
ch,h0636,4.592482581552389,scr2011,dem,electricity
ch,h0637,4.377820814418342,scr2011,dem,electricity
ch,h0638,4.151053020497885,scr2011,dem,electricity
ch,h0639,3.881528077011475,scr2011,dem,electricity
ch,h0640,3.8773731497823314,scr2011,dem,electricity
ch,h0641,3.869960993726431,scr2011,dem,electricity
ch,h0642,3.9479137522734167,scr2011,dem,electricity
ch,h0643,4.2757105186324935,scr2011,dem,electricity
ch,h0644,4.4900306435837525,scr2011,dem,electricity
ch,h0645,4.535207584247418,scr2011,dem,electricity
ch,h0646,4.279013811689236,scr2011,dem,electricity
ch,h0647,4.1324042868049276,scr2011,dem,electricity
ch,h0648,4.054101132394967,scr2011,dem,electricity
ch,h0649,3.9572526094143674,scr2011,dem,electricity
ch,h0650,3.884624307650482,scr2011,dem,electricity
ch,h0651,3.8579238427760725,scr2011,dem,electricity
ch,h0652,3.8697981118299127,scr2011,dem,electricity
ch,h0653,3.810965277233237,scr2011,dem,electricity
ch,h0654,3.677123675063469,scr2011,dem,electricity
ch,h0655,3.7004768734811013,scr2011,dem,electricity
ch,h0656,3.9331221728815047,scr2011,dem,electricity
ch,h0657,4.2949434055548465,scr2011,dem,electricity
ch,h0658,4.5408001283168655,scr2011,dem,electricity
ch,h0659,4.6354623377529975,scr2011,dem,electricity
ch,h0660,4.693956254118451,scr2011,dem,electricity
ch,h0661,4.305043744805799,scr2011,dem,electricity
ch,h0662,3.9405278836834157,scr2011,dem,electricity
ch,h0663,3.5247801603495956,scr2011,dem,electricity
ch,h0664,3.526517983321322,scr2011,dem,electricity
ch,h0665,3.5222975719321625,scr2011,dem,electricity
ch,h0666,3.584764026668209,scr2011,dem,electricity
ch,h0667,3.784119502452097,scr2011,dem,electricity
ch,h0668,3.8761919598609222,scr2011,dem,electricity
ch,h0669,3.857136927474012,scr2011,dem,electricity
ch,h0670,3.6916967874136746,scr2011,dem,electricity
ch,h0671,3.660080230226197,scr2011,dem,electricity
ch,h0672,3.702271011013232,scr2011,dem,electricity
cz,h0625,6.256213296990609,scr2011,dem,electricity
cz,h0626,5.860705237195361,scr2011,dem,electricity
cz,h0627,5.590472182011581,scr2011,dem,electricity
cz,h0628,5.469155038954341,scr2011,dem,electricity
cz,h0629,5.386613719470915,scr2011,dem,electricity
cz,h0630,5.624820640383405,scr2011,dem,electricity
cz,h0631,6.491671177354874,scr2011,dem,electricity
cz,h0632,7.438922727611498,scr2011,dem,electricity
cz,h0633,8.111143572590663,scr2011,dem,electricity
cz,h0634,8.305387046013493,scr2011,dem,electricity
cz,h0635,8.307693495880812,scr2011,dem,electricity
cz,h0636,8.290241728696856,scr2011,dem,electricity
cz,h0637,7.782342090606107,scr2011,dem,electricity
cz,h0638,7.2321376648469595,scr2011,dem,electricity
cz,h0639,6.64435328503896,scr2011,dem,electricity
cz,h0640,6.616118577047018,scr2011,dem,electricity
cz,h0641,6.7389591217797715,scr2011,dem,electricity
cz,h0642,6.861489039147273,scr2011,dem,electricity
cz,h0643,7.4020136828912655,scr2011,dem,electricity
cz,h0644,7.801566634705523,scr2011,dem,electricity
cz,h0645,8.130530209906283,scr2011,dem,electricity
cz,h0646,7.895173721466563,scr2011,dem,electricity
cz,h0647,7.464923489722423,scr2011,dem,electricity
cz,h0648,6.89732923770498,scr2011,dem,electricity
cz,h0649,6.013141059898771,scr2011,dem,electricity
cz,h0650,5.194405238711624,scr2011,dem,electricity
cz,h0651,4.482400476830662,scr2011,dem,electricity
cz,h0652,4.332939962361706,scr2011,dem,electricity
cz,h0653,4.238896711642155,scr2011,dem,electricity
cz,h0654,4.143238737509819,scr2011,dem,electricity
cz,h0655,5.1195345201849705,scr2011,dem,electricity
cz,h0656,6.234098715722212,scr2011,dem,electricity
cz,h0657,7.261010644811904,scr2011,dem,electricity
cz,h0658,7.502117147116223,scr2011,dem,electricity
cz,h0659,7.552104837173829,scr2011,dem,electricity
cz,h0660,7.58317534433445,scr2011,dem,electricity
cz,h0661,6.896482722033397,scr2011,dem,electricity
cz,h0662,6.18296267252299,scr2011,dem,electricity
cz,h0663,5.393814874565578,scr2011,dem,electricity
cz,h0664,5.448735704165301,scr2011,dem,electricity
cz,h0665,5.656532231834717,scr2011,dem,electricity
cz,h0666,5.773439519107342,scr2011,dem,electricity
cz,h0667,6.235998716918402,scr2011,dem,electricity
cz,h0668,6.506034268808435,scr2011,dem,electricity
cz,h0669,6.785983784837299,scr2011,dem,electricity
cz,h0670,6.564349763546488,scr2011,dem,electricity
cz,h0671,6.152710624970496,scr2011,dem,electricity
cz,h0672,5.589404074824415,scr2011,dem,electricity
de,h0625,52.53518109993662,scr2011,dem,electricity
de,h0626,46.23780908425766,scr2011,dem,electricity
de,h0627,41.63348666801785,scr2011,dem,electricity
de,h0628,40.996352973046356,scr2011,dem,electricity
de,h0629,41.77354164118674,scr2011,dem,electricity
de,h0630,44.64019653944871,scr2011,dem,electricity
de,h0631,52.19188480660442,scr2011,dem,electricity
de,h0632,61.3763313089831,scr2011,dem,electricity
de,h0633,68.98714065030381,scr2011,dem,electricity
de,h0634,71.87287869837569,scr2011,dem,electricity
de,h0635,72.36371889982622,scr2011,dem,electricity
de,h0636,72.5561116914806,scr2011,dem,electricity
de,h0637,66.7911690111695,scr2011,dem,electricity
de,h0638,59.949783855744315,scr2011,dem,electricity
de,h0639,51.93555829232555,scr2011,dem,electricity
de,h0640,50.57400145539441,scr2011,dem,electricity
de,h0641,50.973680578912635,scr2011,dem,electricity
de,h0642,53.54738345658261,scr2011,dem,electricity
de,h0643,61.51598792521773,scr2011,dem,electricity
de,h0644,67.52650539204244,scr2011,dem,electricity
de,h0645,70.65853459110912,scr2011,dem,electricity
de,h0646,67.37557845302511,scr2011,dem,electricity
de,h0647,63.27354551436861,scr2011,dem,electricity
de,h0648,58.584105017745685,scr2011,dem,electricity
de,h0649,51.23430553915064,scr2011,dem,electricity
de,h0650,44.124785111934074,scr2011,dem,electricity
de,h0651,38.2606615733537,scr2011,dem,electricity
de,h0652,36.59067817173093,scr2011,dem,electricity
de,h0653,35.985264581444156,scr2011,dem,electricity
de,h0654,35.93741823614117,scr2011,dem,electricity
de,h0655,43.14774500938147,scr2011,dem,electricity
de,h0656,52.626849175022755,scr2011,dem,electricity
de,h0657,62.318641811529176,scr2011,dem,electricity
de,h0658,65.7052193688864,scr2011,dem,electricity
de,h0659,66.72035212561147,scr2011,dem,electricity
de,h0660,67.08771432319976,scr2011,dem,electricity
de,h0661,62.002975155320854,scr2011,dem,electricity
de,h0662,55.925405181549124,scr2011,dem,electricity
de,h0663,48.728840172092816,scr2011,dem,electricity
de,h0664,47.23021253942153,scr2011,dem,electricity
de,h0665,47.470702402139196,scr2011,dem,electricity
de,h0666,49.77585775470753,scr2011,dem,electricity
de,h0667,54.10729855027601,scr2011,dem,electricity
de,h0668,56.577230707397476,scr2011,dem,electricity
de,h0669,56.40559605678402,scr2011,dem,electricity
de,h0670,53.43665643848139,scr2011,dem,electricity
de,h0671,50.335631527971245,scr2011,dem,electricity
de,h0672,46.86302656496349,scr2011,dem,electricity
gr,h0625,4.882115247716151,scr2011,dem,electricity
gr,h0626,4.171518845940868,scr2011,dem,electricity
gr,h0627,3.6805592361227992,scr2011,dem,electricity
gr,h0628,3.53183056339601,scr2011,dem,electricity
gr,h0629,3.4826320357349276,scr2011,dem,electricity
gr,h0630,3.649192428562192,scr2011,dem,electricity
gr,h0631,4.261049652509833,scr2011,dem,electricity
gr,h0632,5.041372930920227,scr2011,dem,electricity
gr,h0633,5.758452631324606,scr2011,dem,electricity
gr,h0634,6.064513686772933,scr2011,dem,electricity
gr,h0635,6.1443388362000055,scr2011,dem,electricity
gr,h0636,6.171604110776583,scr2011,dem,electricity
gr,h0637,5.873674800177527,scr2011,dem,electricity
gr,h0638,5.478810179418357,scr2011,dem,electricity
gr,h0639,4.949065641029032,scr2011,dem,electricity
gr,h0640,4.70925978792587,scr2011,dem,electricity
gr,h0641,4.834471604913327,scr2011,dem,electricity
gr,h0642,5.2141151707445434,scr2011,dem,electricity
gr,h0643,6.023041812541725,scr2011,dem,electricity
gr,h0644,6.582647695394134,scr2011,dem,electricity
gr,h0645,6.898341944759426,scr2011,dem,electricity
gr,h0646,6.785278592835243,scr2011,dem,electricity
gr,h0647,6.455883743531033,scr2011,dem,electricity
gr,h0648,5.918418410063375,scr2011,dem,electricity
gr,h0649,5.135534111239213,scr2011,dem,electricity
gr,h0650,4.459072085613995,scr2011,dem,electricity
gr,h0651,4.005807626043881,scr2011,dem,electricity
gr,h0652,3.797031181309073,scr2011,dem,electricity
gr,h0653,3.6900634351563912,scr2011,dem,electricity
gr,h0654,3.6976847469738514,scr2011,dem,electricity
gr,h0655,4.253452358092328,scr2011,dem,electricity
gr,h0656,5.042890088169451,scr2011,dem,electricity
gr,h0657,5.85876598378993,scr2011,dem,electricity
gr,h0658,6.1889477122598935,scr2011,dem,electricity
gr,h0659,6.267313534843367,scr2011,dem,electricity
gr,h0660,6.3008110030015585,scr2011,dem,electricity
gr,h0661,6.026964887438497,scr2011,dem,electricity
gr,h0662,5.70398932289313,scr2011,dem,electricity
gr,h0663,5.313971376344841,scr2011,dem,electricity
gr,h0664,5.218949938724661,scr2011,dem,electricity
gr,h0665,5.462495219232018,scr2011,dem,electricity
gr,h0666,5.933587220725631,scr2011,dem,electricity
gr,h0667,6.404843274133399,scr2011,dem,electricity
gr,h0668,6.5962368523074835,scr2011,dem,electricity
gr,h0669,6.509902310308521,scr2011,dem,electricity
gr,h0670,6.410624565926372,scr2011,dem,electricity
gr,h0671,6.161217696293014,scr2011,dem,electricity
gr,h0672,5.74765827986279,scr2011,dem,electricity
es,h0625,28.261228018431787,scr2011,dem,electricity
es,h0626,24.599963394822183,scr2011,dem,electricity
es,h0627,21.632788815090855,scr2011,dem,electricity
es,h0628,20.308611601301628,scr2011,dem,electricity
es,h0629,19.6882821294005,scr2011,dem,electricity
es,h0630,19.691524795660428,scr2011,dem,electricity
es,h0631,20.361331898161694,scr2011,dem,electricity
es,h0632,21.639063577868228,scr2011,dem,electricity
es,h0633,22.734019074451872,scr2011,dem,electricity
es,h0634,23.72558540147002,scr2011,dem,electricity
es,h0635,24.586747123289797,scr2011,dem,electricity
es,h0636,25.55112704415557,scr2011,dem,electricity
es,h0637,25.47236496961896,scr2011,dem,electricity
es,h0638,25.138267396112788,scr2011,dem,electricity
es,h0639,24.760964399163427,scr2011,dem,electricity
es,h0640,24.52329407952317,scr2011,dem,electricity
es,h0641,23.88035152490547,scr2011,dem,electricity
es,h0642,23.286759851553455,scr2011,dem,electricity
es,h0643,27.813204136345334,scr2011,dem,electricity
es,h0644,32.42098824590107,scr2011,dem,electricity
es,h0645,36.503470335332096,scr2011,dem,electricity
es,h0646,36.15443636302305,scr2011,dem,electricity
es,h0647,34.6780404990258,scr2011,dem,electricity
es,h0648,32.15141956185991,scr2011,dem,electricity
es,h0649,28.61467741144763,scr2011,dem,electricity
es,h0650,25.298107260981865,scr2011,dem,electricity
es,h0651,22.53495230932422,scr2011,dem,electricity
es,h0652,20.846104564804605,scr2011,dem,electricity
es,h0653,19.69244971850773,scr2011,dem,electricity
es,h0654,19.095909674253463,scr2011,dem,electricity
es,h0655,21.054847062802644,scr2011,dem,electricity
es,h0656,24.773264476471972,scr2011,dem,electricity
es,h0657,29.39475388624639,scr2011,dem,electricity
es,h0658,32.2597223855217,scr2011,dem,electricity
es,h0659,33.70879029144733,scr2011,dem,electricity
es,h0660,33.98848911174481,scr2011,dem,electricity
es,h0661,31.159246820621647,scr2011,dem,electricity
es,h0662,28.125844365210313,scr2011,dem,electricity
es,h0663,24.916446453948687,scr2011,dem,electricity
es,h0664,24.178150137503344,scr2011,dem,electricity
es,h0665,23.28650956614493,scr2011,dem,electricity
es,h0666,22.79922184007787,scr2011,dem,electricity
es,h0667,25.979438665302894,scr2011,dem,electricity
es,h0668,29.217240997948522,scr2011,dem,electricity
es,h0669,32.00213565385697,scr2011,dem,electricity
es,h0670,31.650231132475156,scr2011,dem,electricity
es,h0671,30.362057918275184,scr2011,dem,electricity
es,h0672,28.22754909778604,scr2011,dem,electricity
dk_w,h0625,3.21917009692267,scr2011,dem,electricity
dk_e,h0625,3.21917009692267,scr2011,dem,electricity
dk_w,h0626,2.833289411450898,scr2011,dem,electricity
dk_e,h0626,2.833289411450898,scr2011,dem,electricity
dk_w,h0627,2.5511528178835174,scr2011,dem,electricity
dk_e,h0627,2.5511528178835174,scr2011,dem,electricity
dk_w,h0628,2.512111518473791,scr2011,dem,electricity
dk_e,h0628,2.512111518473791,scr2011,dem,electricity
dk_w,h0629,2.5597348917260057,scr2011,dem,electricity
dk_e,h0629,2.5597348917260057,scr2011,dem,electricity
dk_w,h0630,2.735393365475468,scr2011,dem,electricity
dk_e,h0630,2.735393365475468,scr2011,dem,electricity
dk_w,h0631,3.198134114312354,scr2011,dem,electricity
dk_e,h0631,3.198134114312354,scr2011,dem,electricity
dk_w,h0632,3.760924513064479,scr2011,dem,electricity
dk_e,h0632,3.760924513064479,scr2011,dem,electricity
dk_w,h0633,4.227287992338762,scr2011,dem,electricity
dk_e,h0633,4.227287992338762,scr2011,dem,electricity
dk_w,h0634,4.40411581406713,scr2011,dem,electricity
dk_e,h0634,4.40411581406713,scr2011,dem,electricity
dk_w,h0635,4.434192765610464,scr2011,dem,electricity
dk_e,h0635,4.434192765610464,scr2011,dem,electricity
dk_w,h0636,4.445981915559085,scr2011,dem,electricity
dk_e,h0636,4.445981915559085,scr2011,dem,electricity
dk_w,h0637,4.092726616750211,scr2011,dem,electricity
dk_e,h0637,4.092726616750211,scr2011,dem,electricity
dk_w,h0638,3.6735107305318806,scr2011,dem,electricity
dk_e,h0638,3.6735107305318806,scr2011,dem,electricity
dk_w,h0639,3.1824273320295466,scr2011,dem,electricity
dk_e,h0639,3.1824273320295466,scr2011,dem,electricity
dk_w,h0640,3.098995944407447,scr2011,dem,electricity
dk_e,h0640,3.098995944407447,scr2011,dem,electricity
dk_w,h0641,3.123486867657623,scr2011,dem,electricity
dk_e,h0641,3.123486867657623,scr2011,dem,electricity
dk_w,h0642,3.2811942773515987,scr2011,dem,electricity
dk_e,h0642,3.2811942773515987,scr2011,dem,electricity
dk_w,h0643,3.769482176900592,scr2011,dem,electricity
dk_e,h0643,3.769482176900592,scr2011,dem,electricity
dk_w,h0644,4.137785429799285,scr2011,dem,electricity
dk_e,h0644,4.137785429799285,scr2011,dem,electricity
dk_w,h0645,4.329705102044287,scr2011,dem,electricity
dk_e,h0645,4.329705102044287,scr2011,dem,electricity
dk_w,h0646,4.128537160635518,scr2011,dem,electricity
dk_e,h0646,4.128537160635518,scr2011,dem,electricity
dk_w,h0647,3.87717909000978,scr2011,dem,electricity
dk_e,h0647,3.87717909000978,scr2011,dem,electricity
dk_w,h0648,3.589826761742536,scr2011,dem,electricity
dk_e,h0648,3.589826761742536,scr2011,dem,electricity
dk_w,h0649,3.1394570438312064,scr2011,dem,electricity
dk_e,h0649,3.1394570438312064,scr2011,dem,electricity
dk_w,h0650,2.7038107760976624,scr2011,dem,electricity
dk_e,h0650,2.7038107760976624,scr2011,dem,electricity
dk_w,h0651,2.3444780252010036,scr2011,dem,electricity
dk_e,h0651,2.3444780252010036,scr2011,dem,electricity
dk_w,h0652,2.2421473482187677,scr2011,dem,electricity
dk_e,h0652,2.2421473482187677,scr2011,dem,electricity
dk_w,h0653,2.205049744704924,scr2011,dem,electricity
dk_e,h0653,2.205049744704924,scr2011,dem,electricity
dk_w,h0654,2.2021178901176697,scr2011,dem,electricity
dk_e,h0654,2.2021178901176697,scr2011,dem,electricity
dk_w,h0655,2.6439412143899474,scr2011,dem,electricity
dk_e,h0655,2.6439412143899474,scr2011,dem,electricity
dk_w,h0656,3.224787192884638,scr2011,dem,electricity
dk_e,h0656,3.224787192884638,scr2011,dem,electricity
dk_w,h0657,3.8186659684508832,scr2011,dem,electricity
dk_e,h0657,3.8186659684508832,scr2011,dem,electricity
dk_w,h0658,4.026183463661822,scr2011,dem,electricity
dk_e,h0658,4.026183463661822,scr2011,dem,electricity
dk_w,h0659,4.0883872085614765,scr2011,dem,electricity
dk_e,h0659,4.0883872085614765,scr2011,dem,electricity
dk_w,h0660,4.110897864874708,scr2011,dem,electricity
dk_e,h0660,4.110897864874708,scr2011,dem,electricity
dk_w,h0661,3.799323031833376,scr2011,dem,electricity
dk_e,h0661,3.799323031833376,scr2011,dem,electricity
dk_w,h0662,3.42691103849799,scr2011,dem,electricity
dk_e,h0662,3.42691103849799,scr2011,dem,electricity
dk_w,h0663,2.985930986940031,scr2011,dem,electricity
dk_e,h0663,2.985930986940031,scr2011,dem,electricity
dk_w,h0664,2.894100385850047,scr2011,dem,electricity
dk_e,h0664,2.894100385850047,scr2011,dem,electricity
dk_w,h0665,2.908836754179849,scr2011,dem,electricity
dk_e,h0665,2.908836754179849,scr2011,dem,electricity
dk_w,h0666,3.050088521167371,scr2011,dem,electricity
dk_e,h0666,3.050088521167371,scr2011,dem,electricity
dk_w,h0667,3.3155038945570725,scr2011,dem,electricity
dk_e,h0667,3.3155038945570725,scr2011,dem,electricity
dk_w,h0668,3.466852601600851,scr2011,dem,electricity
dk_e,h0668,3.466852601600851,scr2011,dem,electricity
dk_w,h0669,3.4563354373322372,scr2011,dem,electricity
dk_e,h0669,3.4563354373322372,scr2011,dem,electricity
dk_w,h0670,3.27440931747042,scr2011,dem,electricity
dk_e,h0670,3.27440931747042,scr2011,dem,electricity
dk_w,h0671,3.084389478322156,scr2011,dem,electricity
dk_e,h0671,3.084389478322156,scr2011,dem,electricity
dk_w,h0672,2.871600528028716,scr2011,dem,electricity
dk_e,h0672,2.871600528028716,scr2011,dem,electricity
ee,h0625,0.6685594600428135,scr2011,dem,electricity
ee,h0626,0.6112444819071041,scr2011,dem,electricity
ee,h0627,0.5807895115506359,scr2011,dem,electricity
ee,h0628,0.581349169320819,scr2011,dem,electricity
ee,h0629,0.6116046726694397,scr2011,dem,electricity
ee,h0630,0.6943324303799068,scr2011,dem,electricity
ee,h0631,0.8411348303004778,scr2011,dem,electricity
ee,h0632,0.9907313510972582,scr2011,dem,electricity
ee,h0633,1.0975720906674327,scr2011,dem,electricity
ee,h0634,1.1339428300497771,scr2011,dem,electricity
ee,h0635,1.1269659259643365,scr2011,dem,electricity
ee,h0636,1.1062161176811782,scr2011,dem,electricity
ee,h0637,1.013445954636707,scr2011,dem,electricity
ee,h0638,0.9472761027098529,scr2011,dem,electricity
ee,h0639,0.9019971820829757,scr2011,dem,electricity
ee,h0640,0.9712696880332337,scr2011,dem,electricity
ee,h0641,1.0238804664614944,scr2011,dem,electricity
ee,h0642,1.054773978541586,scr2011,dem,electricity
ee,h0643,1.0664298287865648,scr2011,dem,electricity
ee,h0644,1.0716980064365025,scr2011,dem,electricity
ee,h0645,1.05741408735134,scr2011,dem,electricity
ee,h0646,0.9812082508844051,scr2011,dem,electricity
ee,h0647,0.8779310046607716,scr2011,dem,electricity
ee,h0648,0.772630173252342,scr2011,dem,electricity
ee,h0649,0.6896962556450843,scr2011,dem,electricity
ee,h0650,0.6329348037079239,scr2011,dem,electricity
ee,h0651,0.6017519221506142,scr2011,dem,electricity
ee,h0652,0.5860258194740449,scr2011,dem,electricity
ee,h0653,0.5890341173060472,scr2011,dem,electricity
ee,h0654,0.5966518597087578,scr2011,dem,electricity
ee,h0655,0.7370073234437002,scr2011,dem,electricity
