region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0625,0.4128400244038356,scr2011,stInflow,reservoir
al,h0626,0.43132315108045877,scr2011,stInflow,reservoir
al,h0627,0.44982241035639214,scr2011,stInflow,reservoir
al,h0628,0.44982241035639214,scr2011,stInflow,reservoir
al,h0629,0.44982241035639214,scr2011,stInflow,reservoir
al,h0630,0.44982241035639214,scr2011,stInflow,reservoir
al,h0631,0.44982241035639214,scr2011,stInflow,reservoir
al,h0632,0.44982241035639214,scr2011,stInflow,reservoir
al,h0633,0.44982241035639214,scr2011,stInflow,reservoir
al,h0634,0.44982241035639214,scr2011,stInflow,reservoir
al,h0635,0.44982241035639214,scr2011,stInflow,reservoir
al,h0636,0.44982241035639214,scr2011,stInflow,reservoir
al,h0637,0.6038163685851372,scr2011,stInflow,reservoir
al,h0638,0.7586151594845902,scr2011,stInflow,reservoir
al,h0639,0.914054848576153,scr2011,stInflow,reservoir
al,h0640,0.914054848576153,scr2011,stInflow,reservoir
al,h0641,0.914054848576153,scr2011,stInflow,reservoir
al,h0642,0.914054848576153,scr2011,stInflow,reservoir
al,h0643,0.914054848576153,scr2011,stInflow,reservoir
al,h0644,0.914054848576153,scr2011,stInflow,reservoir
al,h0645,0.914054848576153,scr2011,stInflow,reservoir
al,h0646,0.914054848576153,scr2011,stInflow,reservoir
al,h0647,0.914054848576153,scr2011,stInflow,reservoir
al,h0648,0.914054848576153,scr2011,stInflow,reservoir
al,h0649,0.9667578021503833,scr2011,stInflow,reservoir
al,h0650,1.0195182646208727,scr2011,stInflow,reservoir
al,h0651,1.0723333329307836,scr2011,stInflow,reservoir
al,h0652,1.0723333329307836,scr2011,stInflow,reservoir
al,h0653,1.0723333329307836,scr2011,stInflow,reservoir
al,h0654,1.0723333329307836,scr2011,stInflow,reservoir
al,h0655,1.0723333329307836,scr2011,stInflow,reservoir
al,h0656,1.0723333329307836,scr2011,stInflow,reservoir
al,h0657,1.0723333329307836,scr2011,stInflow,reservoir
al,h0658,1.0723333329307836,scr2011,stInflow,reservoir
al,h0659,1.0723333329307836,scr2011,stInflow,reservoir
al,h0660,1.0723333329307836,scr2011,stInflow,reservoir
al,h0661,0.8956563047863138,scr2011,stInflow,reservoir
al,h0662,0.7196783532656896,scr2011,stInflow,reservoir
al,h0663,0.5445691194788682,scr2011,stInflow,reservoir
al,h0664,0.5445691194788682,scr2011,stInflow,reservoir
al,h0665,0.5445691194788682,scr2011,stInflow,reservoir
al,h0666,0.5445691194788682,scr2011,stInflow,reservoir
al,h0667,0.5445691194788682,scr2011,stInflow,reservoir
al,h0668,0.5445691194788682,scr2011,stInflow,reservoir
al,h0669,0.5445691194788682,scr2011,stInflow,reservoir
al,h0670,0.5445691194788682,scr2011,stInflow,reservoir
al,h0671,0.5445691194788682,scr2011,stInflow,reservoir
al,h0672,0.5445691194788682,scr2011,stInflow,reservoir
at,h0625,0.11646181815473758,scr2011,stInflow,reservoir
at,h0626,0.10924856835360201,scr2011,stInflow,reservoir
at,h0627,0.10204015695780558,scr2011,stInflow,reservoir
at,h0628,0.10204015695780558,scr2011,stInflow,reservoir
at,h0629,0.10204015695780558,scr2011,stInflow,reservoir
at,h0630,0.10204015695780558,scr2011,stInflow,reservoir
at,h0631,0.10204015695780558,scr2011,stInflow,reservoir
at,h0632,0.10204015695780558,scr2011,stInflow,reservoir
at,h0633,0.10204015695780558,scr2011,stInflow,reservoir
at,h0634,0.10204015695780558,scr2011,stInflow,reservoir
at,h0635,0.10204015695780558,scr2011,stInflow,reservoir
at,h0636,0.10204015695780558,scr2011,stInflow,reservoir
at,h0637,0.09604591445401717,scr2011,stInflow,reservoir
at,h0638,0.09005548068746713,scr2011,stInflow,reservoir
at,h0639,0.0840691089639002,scr2011,stInflow,reservoir
at,h0640,0.0840691089639002,scr2011,stInflow,reservoir
at,h0641,0.0840691089639002,scr2011,stInflow,reservoir
at,h0642,0.0840691089639002,scr2011,stInflow,reservoir
at,h0643,0.0840691089639002,scr2011,stInflow,reservoir
at,h0644,0.0840691089639002,scr2011,stInflow,reservoir
at,h0645,0.0840691089639002,scr2011,stInflow,reservoir
at,h0646,0.0840691089639002,scr2011,stInflow,reservoir
at,h0647,0.0840691089639002,scr2011,stInflow,reservoir
at,h0648,0.0840691089639002,scr2011,stInflow,reservoir
at,h0649,0.08141861639204825,scr2011,stInflow,reservoir
at,h0650,0.07876900499791828,scr2011,stInflow,reservoir
at,h0651,0.07612030447701937,scr2011,stInflow,reservoir
at,h0652,0.07612030447701937,scr2011,stInflow,reservoir
at,h0653,0.07612030447701937,scr2011,stInflow,reservoir
at,h0654,0.07612030447701937,scr2011,stInflow,reservoir
at,h0655,0.07612030447701937,scr2011,stInflow,reservoir
at,h0656,0.07612030447701937,scr2011,stInflow,reservoir
at,h0657,0.07612030447701937,scr2011,stInflow,reservoir
at,h0658,0.07612030447701937,scr2011,stInflow,reservoir
at,h0659,0.07612030447701937,scr2011,stInflow,reservoir
at,h0660,0.07612030447701937,scr2011,stInflow,reservoir
