region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0668,0.24089613505586063,scr2011,avaConv,onshore
49AT,h0669,0.0,scr2011,avaConv,onshore
49AT,h0670,0.0,scr2011,avaConv,onshore
49AT,h0671,0.00523140779072154,scr2011,avaConv,onshore
49AT,h0672,0.0073621229314817125,scr2011,avaConv,onshore
50AT,h0625,0.27685597784253424,scr2011,avaConv,onshore
50AT,h0626,0.37051568360000003,scr2011,avaConv,onshore
50AT,h0627,0.5231364088480824,scr2011,avaConv,onshore
50AT,h0628,0.611865729670731,scr2011,avaConv,onshore
50AT,h0629,0.682256859691569,scr2011,avaConv,onshore
50AT,h0630,0.7546203200983124,scr2011,avaConv,onshore
50AT,h0631,0.8463037876547417,scr2011,avaConv,onshore
50AT,h0632,0.902231118962644,scr2011,avaConv,onshore
50AT,h0633,0.9068269135325489,scr2011,avaConv,onshore
50AT,h0634,0.9106784473869534,scr2011,avaConv,onshore
50AT,h0635,0.9193139325208458,scr2011,avaConv,onshore
50AT,h0636,0.9263100566616126,scr2011,avaConv,onshore
50AT,h0637,0.635706969017625,scr2011,avaConv,onshore
50AT,h0638,0.35139918751391497,scr2011,avaConv,onshore
50AT,h0639,0.05882003168354012,scr2011,avaConv,onshore
50AT,h0640,0.060494278994389965,scr2011,avaConv,onshore
50AT,h0641,0.07064527261171898,scr2011,avaConv,onshore
50AT,h0642,0.0872284619730041,scr2011,avaConv,onshore
50AT,h0643,0.1959011754277022,scr2011,avaConv,onshore
50AT,h0644,0.31361753315057583,scr2011,avaConv,onshore
50AT,h0645,0.4136585757744052,scr2011,avaConv,onshore
50AT,h0646,0.4028549376740597,scr2011,avaConv,onshore
50AT,h0647,0.3737961397951401,scr2011,avaConv,onshore
50AT,h0648,0.3651226417025727,scr2011,avaConv,onshore
50AT,h0649,0.5291574051062675,scr2011,avaConv,onshore
50AT,h0650,0.6878615538646261,scr2011,avaConv,onshore
50AT,h0651,0.8235075179567589,scr2011,avaConv,onshore
50AT,h0652,0.7795586722675644,scr2011,avaConv,onshore
50AT,h0653,0.7228948191809157,scr2011,avaConv,onshore
50AT,h0654,0.6482730181368057,scr2011,avaConv,onshore
50AT,h0655,0.6404105175149409,scr2011,avaConv,onshore
50AT,h0656,0.6626242780087079,scr2011,avaConv,onshore
50AT,h0657,0.7266859421003001,scr2011,avaConv,onshore
50AT,h0658,0.7522843700139726,scr2011,avaConv,onshore
50AT,h0659,0.7403032526902147,scr2011,avaConv,onshore
50AT,h0660,0.7225318420913084,scr2011,avaConv,onshore
50AT,h0661,0.7000477954993909,scr2011,avaConv,onshore
50AT,h0662,0.7256333612640364,scr2011,avaConv,onshore
50AT,h0663,0.7717115467147082,scr2011,avaConv,onshore
50AT,h0664,0.8186085769725322,scr2011,avaConv,onshore
50AT,h0665,0.8481639245663717,scr2011,avaConv,onshore
50AT,h0666,0.8530986990484298,scr2011,avaConv,onshore
50AT,h0667,0.5709038904080299,scr2011,avaConv,onshore
50AT,h0668,0.28692971450082766,scr2011,avaConv,onshore
50AT,h0669,0.004732713096588223,scr2011,avaConv,onshore
50AT,h0670,0.005473616384708188,scr2011,avaConv,onshore
50AT,h0671,0.010100318126271785,scr2011,avaConv,onshore
50AT,h0672,0.010260490212930056,scr2011,avaConv,onshore
51AT,h0625,0.330294603126108,scr2011,avaConv,onshore
51AT,h0626,0.3346385573139867,scr2011,avaConv,onshore
51AT,h0627,0.425732394125701,scr2011,avaConv,onshore
51AT,h0628,0.5268376214943783,scr2011,avaConv,onshore
51AT,h0629,0.6734080279183693,scr2011,avaConv,onshore
51AT,h0630,0.7614345897910899,scr2011,avaConv,onshore
51AT,h0631,0.8268300910566555,scr2011,avaConv,onshore
51AT,h0632,0.8727585296739674,scr2011,avaConv,onshore
51AT,h0633,0.9215627102669962,scr2011,avaConv,onshore
51AT,h0634,0.9217113215849555,scr2011,avaConv,onshore
51AT,h0635,0.9210058450336984,scr2011,avaConv,onshore
51AT,h0636,0.9205077700778853,scr2011,avaConv,onshore
51AT,h0637,0.6068689364858839,scr2011,avaConv,onshore
51AT,h0638,0.31638457389393027,scr2011,avaConv,onshore
51AT,h0639,0.06346128517562276,scr2011,avaConv,onshore
51AT,h0640,0.09914295413366439,scr2011,avaConv,onshore
51AT,h0641,0.15130019628429914,scr2011,avaConv,onshore
51AT,h0642,0.20821804789937193,scr2011,avaConv,onshore
51AT,h0643,0.25251120942069766,scr2011,avaConv,onshore
51AT,h0644,0.26895965633745245,scr2011,avaConv,onshore
51AT,h0645,0.2677658594683592,scr2011,avaConv,onshore
51AT,h0646,0.26516814599574023,scr2011,avaConv,onshore
51AT,h0647,0.31792733784012145,scr2011,avaConv,onshore
51AT,h0648,0.39765530072839095,scr2011,avaConv,onshore
51AT,h0649,0.567817237307108,scr2011,avaConv,onshore
51AT,h0650,0.6929392116756189,scr2011,avaConv,onshore
51AT,h0651,0.7994437846028709,scr2011,avaConv,onshore
51AT,h0652,0.8022223592269304,scr2011,avaConv,onshore
51AT,h0653,0.7924670975257915,scr2011,avaConv,onshore
51AT,h0654,0.7693642377167998,scr2011,avaConv,onshore
51AT,h0655,0.6094025308453836,scr2011,avaConv,onshore
51AT,h0656,0.47729081395019246,scr2011,avaConv,onshore
51AT,h0657,0.37861355296531984,scr2011,avaConv,onshore
51AT,h0658,0.4490092868223185,scr2011,avaConv,onshore
51AT,h0659,0.46976060356793387,scr2011,avaConv,onshore
51AT,h0660,0.48560563648348276,scr2011,avaConv,onshore
51AT,h0661,0.3980072983823369,scr2011,avaConv,onshore
51AT,h0662,0.4009619957058832,scr2011,avaConv,onshore
51AT,h0663,0.43847871902519053,scr2011,avaConv,onshore
51AT,h0664,0.5883671937397857,scr2011,avaConv,onshore
51AT,h0665,0.7160622712840964,scr2011,avaConv,onshore
51AT,h0666,0.807926401540855,scr2011,avaConv,onshore
51AT,h0667,0.5450938521283323,scr2011,avaConv,onshore
51AT,h0668,0.2636907674747392,scr2011,avaConv,onshore
51AT,h0669,0.00350751073672078,scr2011,avaConv,onshore
51AT,h0670,0.0015100817616621866,scr2011,avaConv,onshore
51AT,h0671,0.0022959376274370334,scr2011,avaConv,onshore
51AT,h0672,0.003110812142030556,scr2011,avaConv,onshore
63BA,h0625,0.3225511413962093,scr2011,avaConv,onshore
63BA,h0626,0.6174224211677616,scr2011,avaConv,onshore
63BA,h0627,0.9114330395336024,scr2011,avaConv,onshore
63BA,h0628,0.9236016703931949,scr2011,avaConv,onshore
63BA,h0629,0.934457417730347,scr2011,avaConv,onshore
63BA,h0630,0.9431686123335468,scr2011,avaConv,onshore
63BA,h0631,0.7044089227129605,scr2011,avaConv,onshore
63BA,h0632,0.4511074036263035,scr2011,avaConv,onshore
63BA,h0633,0.19546165981036495,scr2011,avaConv,onshore
63BA,h0634,0.17505551584341283,scr2011,avaConv,onshore
63BA,h0635,0.15768629779634294,scr2011,avaConv,onshore
63BA,h0636,0.17925586822863465,scr2011,avaConv,onshore
63BA,h0637,0.15936637576505658,scr2011,avaConv,onshore
63BA,h0638,0.14139138140868604,scr2011,avaConv,onshore
63BA,h0639,0.08863981183935128,scr2011,avaConv,onshore
63BA,h0640,0.08767430192084562,scr2011,avaConv,onshore
63BA,h0641,0.09909010110317522,scr2011,avaConv,onshore
63BA,h0642,0.11812529711222189,scr2011,avaConv,onshore
63BA,h0643,0.36791163418536776,scr2011,avaConv,onshore
63BA,h0644,0.6225375015911253,scr2011,avaConv,onshore
63BA,h0645,0.8738366525355287,scr2011,avaConv,onshore
63BA,h0646,0.8862066881306278,scr2011,avaConv,onshore
63BA,h0647,0.8965479926644487,scr2011,avaConv,onshore
63BA,h0648,0.9037798735749203,scr2011,avaConv,onshore
63BA,h0649,0.6831921671766151,scr2011,avaConv,onshore
63BA,h0650,0.43620968555023326,scr2011,avaConv,onshore
63BA,h0651,0.1765123971286673,scr2011,avaConv,onshore
63BA,h0652,0.13415472594400732,scr2011,avaConv,onshore
63BA,h0653,0.10959990864763404,scr2011,avaConv,onshore
63BA,h0654,0.09478232065681214,scr2011,avaConv,onshore
63BA,h0655,0.06919658615848977,scr2011,avaConv,onshore
63BA,h0656,0.05044746385376003,scr2011,avaConv,onshore
63BA,h0657,0.03692674935248577,scr2011,avaConv,onshore
63BA,h0658,0.043604742793005004,scr2011,avaConv,onshore
63BA,h0659,0.05604581939143511,scr2011,avaConv,onshore
63BA,h0660,0.058058445386282284,scr2011,avaConv,onshore
63BA,h0661,0.05087639465193515,scr2011,avaConv,onshore
63BA,h0662,0.031391035839475695,scr2011,avaConv,onshore
63BA,h0663,0.023812840451686655,scr2011,avaConv,onshore
63BA,h0664,0.03183767462954653,scr2011,avaConv,onshore
63BA,h0665,0.049160708486982015,scr2011,avaConv,onshore
63BA,h0666,0.06836435936881304,scr2011,avaConv,onshore
63BA,h0667,0.0614217593569592,scr2011,avaConv,onshore
63BA,h0668,0.04658116659220155,scr2011,avaConv,onshore
63BA,h0669,0.024911224010555826,scr2011,avaConv,onshore
63BA,h0670,0.019708562276473107,scr2011,avaConv,onshore
63BA,h0671,0.01841340715437763,scr2011,avaConv,onshore
63BA,h0672,0.016872771352583613,scr2011,avaConv,onshore
28BE,h0625,0.8520560957354003,scr2011,avaConv,onshore
28BE,h0626,0.8287233870477534,scr2011,avaConv,onshore
28BE,h0627,0.7907888249958016,scr2011,avaConv,onshore
28BE,h0628,0.7844364923188799,scr2011,avaConv,onshore
28BE,h0629,0.7690354377114277,scr2011,avaConv,onshore
28BE,h0630,0.7695855780589291,scr2011,avaConv,onshore
28BE,h0631,0.6679382674689599,scr2011,avaConv,onshore
28BE,h0632,0.5679244922394531,scr2011,avaConv,onshore
28BE,h0633,0.48995756359285175,scr2011,avaConv,onshore
28BE,h0634,0.5521401309602713,scr2011,avaConv,onshore
28BE,h0635,0.6368668993472875,scr2011,avaConv,onshore
28BE,h0636,0.7058404898884246,scr2011,avaConv,onshore
28BE,h0637,0.5697759963812074,scr2011,avaConv,onshore
28BE,h0638,0.41085907861672455,scr2011,avaConv,onshore
28BE,h0639,0.25332886324580045,scr2011,avaConv,onshore
28BE,h0640,0.2917028486433263,scr2011,avaConv,onshore
28BE,h0641,0.36188936162407515,scr2011,avaConv,onshore
28BE,h0642,0.44440101381929015,scr2011,avaConv,onshore
28BE,h0643,0.6180744405374007,scr2011,avaConv,onshore
28BE,h0644,0.7610308478163432,scr2011,avaConv,onshore
28BE,h0645,0.8808603939352523,scr2011,avaConv,onshore
28BE,h0646,0.8884087575365416,scr2011,avaConv,onshore
28BE,h0647,0.8644310277147877,scr2011,avaConv,onshore
28BE,h0648,0.8466879028887065,scr2011,avaConv,onshore
28BE,h0649,0.6750956375495758,scr2011,avaConv,onshore
28BE,h0650,0.5149962635707683,scr2011,avaConv,onshore
28BE,h0651,0.3437454875961428,scr2011,avaConv,onshore
28BE,h0652,0.3244369902120424,scr2011,avaConv,onshore
28BE,h0653,0.3107480711291893,scr2011,avaConv,onshore
28BE,h0654,0.3057197147596919,scr2011,avaConv,onshore
28BE,h0655,0.27128288633082226,scr2011,avaConv,onshore
28BE,h0656,0.23702725173165312,scr2011,avaConv,onshore
28BE,h0657,0.18812571637925007,scr2011,avaConv,onshore
28BE,h0658,0.16681442400938948,scr2011,avaConv,onshore
28BE,h0659,0.14450153168766303,scr2011,avaConv,onshore
28BE,h0660,0.127714838488308,scr2011,avaConv,onshore
28BE,h0661,0.2529239742236725,scr2011,avaConv,onshore
28BE,h0662,0.3704947250984788,scr2011,avaConv,onshore
28BE,h0663,0.4697817432965009,scr2011,avaConv,onshore
28BE,h0664,0.4160938653574877,scr2011,avaConv,onshore
28BE,h0665,0.38363197512331454,scr2011,avaConv,onshore
28BE,h0666,0.37269578597338504,scr2011,avaConv,onshore
28BE,h0667,0.26643246944996407,scr2011,avaConv,onshore
28BE,h0668,0.1631644357089934,scr2011,avaConv,onshore
28BE,h0669,0.07067370017753519,scr2011,avaConv,onshore
28BE,h0670,0.10587993733065287,scr2011,avaConv,onshore
28BE,h0671,0.13061555736655908,scr2011,avaConv,onshore
28BE,h0672,0.15546374505087573,scr2011,avaConv,onshore
66BG,h0625,0.18774659560757778,scr2011,avaConv,onshore
66BG,h0626,0.2637997186859058,scr2011,avaConv,onshore
66BG,h0627,0.339539750211317,scr2011,avaConv,onshore
66BG,h0628,0.32341778354154815,scr2011,avaConv,onshore
66BG,h0629,0.3205354996405084,scr2011,avaConv,onshore
66BG,h0630,0.335420758665812,scr2011,avaConv,onshore
66BG,h0631,0.28032696926599143,scr2011,avaConv,onshore
66BG,h0632,0.22373446629546462,scr2011,avaConv,onshore
66BG,h0633,0.14990206007391482,scr2011,avaConv,onshore
66BG,h0634,0.1633107987494633,scr2011,avaConv,onshore
66BG,h0635,0.20510935640686845,scr2011,avaConv,onshore
66BG,h0636,0.29710045955772885,scr2011,avaConv,onshore
66BG,h0637,0.24530086830047113,scr2011,avaConv,onshore
66BG,h0638,0.15461330922981387,scr2011,avaConv,onshore
66BG,h0639,0.02628493325886095,scr2011,avaConv,onshore
66BG,h0640,0.018747356079973135,scr2011,avaConv,onshore
66BG,h0641,0.020722644203249763,scr2011,avaConv,onshore
66BG,h0642,0.03510854756669198,scr2011,avaConv,onshore
66BG,h0643,0.03808305052411077,scr2011,avaConv,onshore
66BG,h0644,0.041597083733455824,scr2011,avaConv,onshore
66BG,h0645,0.03795567123414786,scr2011,avaConv,onshore
66BG,h0646,0.04819330310005953,scr2011,avaConv,onshore
66BG,h0647,0.06863525635599026,scr2011,avaConv,onshore
66BG,h0648,0.08366066451979459,scr2011,avaConv,onshore
66BG,h0649,0.2038631031238534,scr2011,avaConv,onshore
66BG,h0650,0.33631936468847445,scr2011,avaConv,onshore
66BG,h0651,0.4975727676238127,scr2011,avaConv,onshore
66BG,h0652,0.5530696314319758,scr2011,avaConv,onshore
66BG,h0653,0.5912814309362184,scr2011,avaConv,onshore
66BG,h0654,0.6050891184010437,scr2011,avaConv,onshore
66BG,h0655,0.5390660917088003,scr2011,avaConv,onshore
66BG,h0656,0.4719772669858781,scr2011,avaConv,onshore
66BG,h0657,0.4191472436175499,scr2011,avaConv,onshore
66BG,h0658,0.4591921443004965,scr2011,avaConv,onshore
66BG,h0659,0.47611881656113814,scr2011,avaConv,onshore
66BG,h0660,0.4520858592713913,scr2011,avaConv,onshore
66BG,h0661,0.3401881237739414,scr2011,avaConv,onshore
66BG,h0662,0.24678294478338345,scr2011,avaConv,onshore
66BG,h0663,0.17572540302099318,scr2011,avaConv,onshore
66BG,h0664,0.1563403555449586,scr2011,avaConv,onshore
66BG,h0665,0.13327052835774336,scr2011,avaConv,onshore
66BG,h0666,0.1113130768446838,scr2011,avaConv,onshore
66BG,h0667,0.13260960614947553,scr2011,avaConv,onshore
66BG,h0668,0.1669598698260061,scr2011,avaConv,onshore
66BG,h0669,0.21170559901566316,scr2011,avaConv,onshore
66BG,h0670,0.2232624659137584,scr2011,avaConv,onshore
66BG,h0671,0.2458899496028268,scr2011,avaConv,onshore
66BG,h0672,0.2552975276848365,scr2011,avaConv,onshore
48CH,h0625,0.6226924218203808,scr2011,avaConv,onshore
48CH,h0626,0.7501983585555079,scr2011,avaConv,onshore
48CH,h0627,0.8828325473399551,scr2011,avaConv,onshore
48CH,h0628,0.8791808418452334,scr2011,avaConv,onshore
48CH,h0629,0.8657556624229962,scr2011,avaConv,onshore
48CH,h0630,0.8474367322449073,scr2011,avaConv,onshore
48CH,h0631,0.7352002310895334,scr2011,avaConv,onshore
48CH,h0632,0.6058954058756795,scr2011,avaConv,onshore
48CH,h0633,0.4658625533840603,scr2011,avaConv,onshore
48CH,h0634,0.4454105226951467,scr2011,avaConv,onshore
48CH,h0635,0.4722151579056763,scr2011,avaConv,onshore
48CH,h0636,0.5227391233696368,scr2011,avaConv,onshore
48CH,h0637,0.38292972429731814,scr2011,avaConv,onshore
48CH,h0638,0.2247615417914816,scr2011,avaConv,onshore
48CH,h0639,0.055934246299618955,scr2011,avaConv,onshore
48CH,h0640,0.05813634243516879,scr2011,avaConv,onshore
48CH,h0641,0.07023278118092155,scr2011,avaConv,onshore
48CH,h0642,0.10203478086557112,scr2011,avaConv,onshore
48CH,h0643,0.3644606544624464,scr2011,avaConv,onshore
48CH,h0644,0.6090275591172926,scr2011,avaConv,onshore
48CH,h0645,0.8268672588664546,scr2011,avaConv,onshore
48CH,h0646,0.7965598877733531,scr2011,avaConv,onshore
48CH,h0647,0.7425486097802325,scr2011,avaConv,onshore
48CH,h0648,0.6932923093648335,scr2011,avaConv,onshore
48CH,h0649,0.6147407473944762,scr2011,avaConv,onshore
48CH,h0650,0.5665800031164404,scr2011,avaConv,onshore
48CH,h0651,0.5155034469251455,scr2011,avaConv,onshore
48CH,h0652,0.5101521538273436,scr2011,avaConv,onshore
48CH,h0653,0.5037401684386159,scr2011,avaConv,onshore
48CH,h0654,0.5049503328328169,scr2011,avaConv,onshore
48CH,h0655,0.5355193143934122,scr2011,avaConv,onshore
48CH,h0656,0.5548979323882062,scr2011,avaConv,onshore
48CH,h0657,0.5681080606426109,scr2011,avaConv,onshore
48CH,h0658,0.5257302832060081,scr2011,avaConv,onshore
48CH,h0659,0.49092845180122285,scr2011,avaConv,onshore
48CH,h0660,0.4351772080776054,scr2011,avaConv,onshore
48CH,h0661,0.5032617536675562,scr2011,avaConv,onshore
48CH,h0662,0.5564899353920032,scr2011,avaConv,onshore
48CH,h0663,0.6244565682443375,scr2011,avaConv,onshore
48CH,h0664,0.5709457711682774,scr2011,avaConv,onshore
48CH,h0665,0.48641461971891925,scr2011,avaConv,onshore
48CH,h0666,0.37912755944430615,scr2011,avaConv,onshore
48CH,h0667,0.21021721560281753,scr2011,avaConv,onshore
48CH,h0668,0.0889812693007192,scr2011,avaConv,onshore
48CH,h0669,0.00039495850869609127,scr2011,avaConv,onshore
48CH,h0670,0.004488010137728596,scr2011,avaConv,onshore
48CH,h0671,0.03791909590241931,scr2011,avaConv,onshore
48CH,h0672,0.0844997177932618,scr2011,avaConv,onshore
47CH,h0625,0.6226924218203808,scr2011,avaConv,onshore
47CH,h0626,0.7501983585555079,scr2011,avaConv,onshore
47CH,h0627,0.8828325473399551,scr2011,avaConv,onshore
47CH,h0628,0.8791808418452334,scr2011,avaConv,onshore
47CH,h0629,0.8657556624229962,scr2011,avaConv,onshore
47CH,h0630,0.8474367322449073,scr2011,avaConv,onshore
47CH,h0631,0.7352002310895334,scr2011,avaConv,onshore
47CH,h0632,0.6058954058756795,scr2011,avaConv,onshore
47CH,h0633,0.4658625533840603,scr2011,avaConv,onshore
47CH,h0634,0.4454105226951467,scr2011,avaConv,onshore
47CH,h0635,0.4722151579056763,scr2011,avaConv,onshore
47CH,h0636,0.5227391233696368,scr2011,avaConv,onshore
47CH,h0637,0.38292972429731814,scr2011,avaConv,onshore
47CH,h0638,0.2247615417914816,scr2011,avaConv,onshore
47CH,h0639,0.055934246299618955,scr2011,avaConv,onshore
47CH,h0640,0.05813634243516879,scr2011,avaConv,onshore
47CH,h0641,0.07023278118092155,scr2011,avaConv,onshore
47CH,h0642,0.10203478086557112,scr2011,avaConv,onshore
47CH,h0643,0.3644606544624464,scr2011,avaConv,onshore
47CH,h0644,0.6090275591172926,scr2011,avaConv,onshore
47CH,h0645,0.8268672588664546,scr2011,avaConv,onshore
47CH,h0646,0.7965598877733531,scr2011,avaConv,onshore
47CH,h0647,0.7425486097802325,scr2011,avaConv,onshore
47CH,h0648,0.6932923093648335,scr2011,avaConv,onshore
47CH,h0649,0.6147407473944762,scr2011,avaConv,onshore
47CH,h0650,0.5665800031164404,scr2011,avaConv,onshore
47CH,h0651,0.5155034469251455,scr2011,avaConv,onshore
47CH,h0652,0.5101521538273436,scr2011,avaConv,onshore
47CH,h0653,0.5037401684386159,scr2011,avaConv,onshore
47CH,h0654,0.5049503328328169,scr2011,avaConv,onshore
47CH,h0655,0.5355193143934122,scr2011,avaConv,onshore
47CH,h0656,0.5548979323882062,scr2011,avaConv,onshore
47CH,h0657,0.5681080606426109,scr2011,avaConv,onshore
47CH,h0658,0.5257302832060081,scr2011,avaConv,onshore
47CH,h0659,0.49092845180122285,scr2011,avaConv,onshore
47CH,h0660,0.4351772080776054,scr2011,avaConv,onshore
47CH,h0661,0.5032617536675562,scr2011,avaConv,onshore
47CH,h0662,0.5564899353920032,scr2011,avaConv,onshore
47CH,h0663,0.6244565682443375,scr2011,avaConv,onshore
47CH,h0664,0.5709457711682774,scr2011,avaConv,onshore
47CH,h0665,0.48641461971891925,scr2011,avaConv,onshore
47CH,h0666,0.37912755944430615,scr2011,avaConv,onshore
47CH,h0667,0.21021721560281753,scr2011,avaConv,onshore
47CH,h0668,0.0889812693007192,scr2011,avaConv,onshore
47CH,h0669,0.00039495850869609127,scr2011,avaConv,onshore
47CH,h0670,0.004488010137728596,scr2011,avaConv,onshore
47CH,h0671,0.03791909590241931,scr2011,avaConv,onshore
47CH,h0672,0.0844997177932618,scr2011,avaConv,onshore
39CZ,h0625,0.5738274253688921,scr2011,avaConv,onshore
39CZ,h0626,0.48641874206573793,scr2011,avaConv,onshore
39CZ,h0627,0.3935323680666256,scr2011,avaConv,onshore
39CZ,h0628,0.4155388354265529,scr2011,avaConv,onshore
39CZ,h0629,0.45812730542824287,scr2011,avaConv,onshore
39CZ,h0630,0.566689352275826,scr2011,avaConv,onshore
39CZ,h0631,0.7174870273069986,scr2011,avaConv,onshore
39CZ,h0632,0.8494362449345804,scr2011,avaConv,onshore
39CZ,h0633,0.917658631259212,scr2011,avaConv,onshore
39CZ,h0634,0.913663749051475,scr2011,avaConv,onshore
39CZ,h0635,0.901763813928616,scr2011,avaConv,onshore
39CZ,h0636,0.8895155433777387,scr2011,avaConv,onshore
39CZ,h0637,0.6137435775731269,scr2011,avaConv,onshore
39CZ,h0638,0.3391944466381034,scr2011,avaConv,onshore
39CZ,h0639,0.055146759717676734,scr2011,avaConv,onshore
39CZ,h0640,0.07653298884347012,scr2011,avaConv,onshore
39CZ,h0641,0.10703742283859168,scr2011,avaConv,onshore
39CZ,h0642,0.1417835956532911,scr2011,avaConv,onshore
