region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,0.0,scr2004,stInflow,reservoir
AT,h0626,0.0,scr2004,stInflow,reservoir
AT,h0627,0.0,scr2004,stInflow,reservoir
AT,h0628,0.0,scr2004,stInflow,reservoir
AT,h0629,0.0,scr2004,stInflow,reservoir
AT,h0630,0.0,scr2004,stInflow,reservoir
AT,h0631,0.0070595935995144896,scr2004,stInflow,reservoir
AT,h0632,0.014218379421157272,scr2004,stInflow,reservoir
AT,h0633,0.021415088824388983,scr2004,stInflow,reservoir
AT,h0634,0.021415088824388983,scr2004,stInflow,reservoir
AT,h0635,0.021415088824388983,scr2004,stInflow,reservoir
AT,h0636,0.021415088824388983,scr2004,stInflow,reservoir
AT,h0637,0.021415088824388983,scr2004,stInflow,reservoir
AT,h0638,0.021415088824388983,scr2004,stInflow,reservoir
AT,h0639,0.021415088824388983,scr2004,stInflow,reservoir
AT,h0640,0.021415088824388983,scr2004,stInflow,reservoir
AT,h0641,0.021415088824388983,scr2004,stInflow,reservoir
AT,h0642,0.021415088824388983,scr2004,stInflow,reservoir
AT,h0643,0.03710423401533203,scr2004,stInflow,reservoir
AT,h0644,0.052862121378556746,scr2004,stInflow,reservoir
AT,h0645,0.06866783479003005,scr2004,stInflow,reservoir
AT,h0646,0.06866783479003005,scr2004,stInflow,reservoir
AT,h0647,0.06866783479003005,scr2004,stInflow,reservoir
AT,h0648,0.06866783479003005,scr2004,stInflow,reservoir
AT,h0649,0.06866783479003005,scr2004,stInflow,reservoir
AT,h0650,0.06866783479003005,scr2004,stInflow,reservoir
AT,h0651,0.06866783479003005,scr2004,stInflow,reservoir
AT,h0652,0.06866783479003005,scr2004,stInflow,reservoir
AT,h0653,0.06866783479003005,scr2004,stInflow,reservoir
AT,h0654,0.06866783479003005,scr2004,stInflow,reservoir
AT,h0655,0.11556806000716752,scr2004,stInflow,reservoir
AT,h0656,0.16266495691586524,scr2004,stInflow,reservoir
AT,h0657,0.20990055609818467,scr2004,stInflow,reservoir
AT,h0658,0.20990055609818467,scr2004,stInflow,reservoir
