region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2881,0.0,scr2010,avaConv,solar
AL,h2882,0.0,scr2010,avaConv,solar
AL,h2883,0.0,scr2010,avaConv,solar
AL,h2884,0.0,scr2010,avaConv,solar
AL,h2885,0.01616078626147807,scr2010,avaConv,solar
AL,h2886,0.08236242875497755,scr2010,avaConv,solar
AL,h2887,0.19995060602754147,scr2010,avaConv,solar
AL,h2888,0.3488559711353282,scr2010,avaConv,solar
AL,h2889,0.4709529173076891,scr2010,avaConv,solar
AL,h2890,0.571422932083608,scr2010,avaConv,solar
AL,h2891,0.62169551872593,scr2010,avaConv,solar
AL,h2892,0.6509358106865929,scr2010,avaConv,solar
AL,h2893,0.6359720359809692,scr2010,avaConv,solar
AL,h2894,0.5719913431983815,scr2010,avaConv,solar
AL,h2895,0.45323658558236174,scr2010,avaConv,solar
AL,h2896,0.26914379570663555,scr2010,avaConv,solar
AL,h2897,0.1473235931377867,scr2010,avaConv,solar
AL,h2898,0.047814282506936825,scr2010,avaConv,solar
AL,h2899,0.02705027389120733,scr2010,avaConv,solar
AL,h2900,0.0,scr2010,avaConv,solar
AL,h2901,0.0,scr2010,avaConv,solar
AL,h2902,0.0,scr2010,avaConv,solar
AL,h2903,0.0,scr2010,avaConv,solar
AL,h2904,0.0,scr2010,avaConv,solar
AL,h2905,0.0,scr2010,avaConv,solar
AL,h2906,0.0,scr2010,avaConv,solar
AL,h2907,0.0,scr2010,avaConv,solar
AL,h2908,0.0,scr2010,avaConv,solar
AL,h2909,0.016014404205773217,scr2010,avaConv,solar
AL,h2910,0.08157311098919375,scr2010,avaConv,solar
AL,h2911,0.19790908023502046,scr2010,avaConv,solar
AL,h2912,0.33478718865415247,scr2010,avaConv,solar
AL,h2913,0.45232507888661533,scr2010,avaConv,solar
AL,h2914,0.5567421196632792,scr2010,avaConv,solar
AL,h2915,0.6295266567202825,scr2010,avaConv,solar
AL,h2916,0.6573613555611347,scr2010,avaConv,solar
AL,h2917,0.627848102736771,scr2010,avaConv,solar
AL,h2918,0.5592532056761521,scr2010,avaConv,solar
AL,h2919,0.44580566568066443,scr2010,avaConv,solar
AL,h2920,0.27443626114930375,scr2010,avaConv,solar
AL,h2921,0.13976569517197565,scr2010,avaConv,solar
AL,h2922,0.041844252597737365,scr2010,avaConv,solar
AL,h2923,0.020077925824577746,scr2010,avaConv,solar
AL,h2924,0.0,scr2010,avaConv,solar
