region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0455,0.2880290416901099,scr2004,avaConv,bevPsngRoadPrvt
AT,h0456,0.2478229358102384,scr2004,avaConv,bevPsngRoadPrvt
AT,h0457,0.3331583905722759,scr2004,avaConv,bevPsngRoadPrvt
AT,h0458,0.4127925878457992,scr2004,avaConv,bevPsngRoadPrvt
AT,h0459,0.47609438782361124,scr2004,avaConv,bevPsngRoadPrvt
AT,h0460,0.46696531170863054,scr2004,avaConv,bevPsngRoadPrvt
AT,h0461,0.4660746167719232,scr2004,avaConv,bevPsngRoadPrvt
AT,h0462,0.4814164727249768,scr2004,avaConv,bevPsngRoadPrvt
AT,h0463,0.5146539908369903,scr2004,avaConv,bevPsngRoadPrvt
AT,h0464,0.5532763406313297,scr2004,avaConv,bevPsngRoadPrvt
AT,h0465,0.5863588533282247,scr2004,avaConv,bevPsngRoadPrvt
AT,h0466,0.6006561976557432,scr2004,avaConv,bevPsngRoadPrvt
AT,h0467,0.6044755512234348,scr2004,avaConv,bevPsngRoadPrvt
AT,h0468,0.5964050509237175,scr2004,avaConv,bevPsngRoadPrvt
AT,h0469,0.5670792928838901,scr2004,avaConv,bevPsngRoadPrvt
AT,h0470,0.5162384053351454,scr2004,avaConv,bevPsngRoadPrvt
AT,h0471,0.44386053238293677,scr2004,avaConv,bevPsngRoadPrvt
AT,h0472,0.36742316379196804,scr2004,avaConv,bevPsngRoadPrvt
AT,h0473,0.29607738441965736,scr2004,avaConv,bevPsngRoadPrvt
AT,h0474,0.2564505040781837,scr2004,avaConv,bevPsngRoadPrvt
AT,h0475,0.2826671218861154,scr2004,avaConv,bevPsngRoadPrvt
AT,h0476,0.33312631306664375,scr2004,avaConv,bevPsngRoadPrvt
AT,h0477,0.390194422933015,scr2004,avaConv,bevPsngRoadPrvt
AT,h0478,0.4090927617300908,scr2004,avaConv,bevPsngRoadPrvt
AT,h0479,0.4119084038429488,scr2004,avaConv,bevPsngRoadPrvt
AT,h0480,0.3945970873255611,scr2004,avaConv,bevPsngRoadPrvt
BE,h0409,0.28590145852467597,scr2004,avaConv,bevPsngRoadPrvt
BE,h0410,0.3471170393321863,scr2004,avaConv,bevPsngRoadPrvt
BE,h0411,0.4097789033106807,scr2004,avaConv,bevPsngRoadPrvt
BE,h0412,0.4325535830378078,scr2004,avaConv,bevPsngRoadPrvt
BE,h0413,0.44504968688025404,scr2004,avaConv,bevPsngRoadPrvt
BE,h0414,0.4634296350020035,scr2004,avaConv,bevPsngRoadPrvt
BE,h0415,0.49777277419382226,scr2004,avaConv,bevPsngRoadPrvt
BE,h0416,0.5431767747015401,scr2004,avaConv,bevPsngRoadPrvt
BE,h0417,0.5838403403924755,scr2004,avaConv,bevPsngRoadPrvt
BE,h0418,0.6105825207971565,scr2004,avaConv,bevPsngRoadPrvt
BE,h0419,0.620658977250673,scr2004,avaConv,bevPsngRoadPrvt
BE,h0420,0.6134900583009406,scr2004,avaConv,bevPsngRoadPrvt
BE,h0421,0.5890938946491193,scr2004,avaConv,bevPsngRoadPrvt
BE,h0422,0.5521982172667572,scr2004,avaConv,bevPsngRoadPrvt
BE,h0423,0.5080775105085076,scr2004,avaConv,bevPsngRoadPrvt
BE,h0424,0.463321117919417,scr2004,avaConv,bevPsngRoadPrvt
BE,h0425,0.42615776341418865,scr2004,avaConv,bevPsngRoadPrvt
BE,h0426,0.4055284671347934,scr2004,avaConv,bevPsngRoadPrvt
BE,h0427,0.39648310469217485,scr2004,avaConv,bevPsngRoadPrvt
BE,h0428,0.39041252703273255,scr2004,avaConv,bevPsngRoadPrvt
BE,h0429,0.3744691064218255,scr2004,avaConv,bevPsngRoadPrvt
BE,h0430,0.3360375797686217,scr2004,avaConv,bevPsngRoadPrvt
BE,h0431,0.2880290416901099,scr2004,avaConv,bevPsngRoadPrvt
BE,h0432,0.2478229358102384,scr2004,avaConv,bevPsngRoadPrvt
BE,h0433,0.28590145852467597,scr2004,avaConv,bevPsngRoadPrvt
BE,h0434,0.3471170393321863,scr2004,avaConv,bevPsngRoadPrvt
BE,h0435,0.4097789033106807,scr2004,avaConv,bevPsngRoadPrvt
BE,h0436,0.4325535830378078,scr2004,avaConv,bevPsngRoadPrvt
BE,h0437,0.44504968688025404,scr2004,avaConv,bevPsngRoadPrvt
BE,h0438,0.4634296350020035,scr2004,avaConv,bevPsngRoadPrvt
BE,h0439,0.49777277419382226,scr2004,avaConv,bevPsngRoadPrvt
BE,h0440,0.5431767747015401,scr2004,avaConv,bevPsngRoadPrvt
BE,h0441,0.5838403403924755,scr2004,avaConv,bevPsngRoadPrvt
BE,h0442,0.6105825207971565,scr2004,avaConv,bevPsngRoadPrvt
BE,h0443,0.620658977250673,scr2004,avaConv,bevPsngRoadPrvt
BE,h0444,0.6134900583009406,scr2004,avaConv,bevPsngRoadPrvt
BE,h0445,0.5838626938538729,scr2004,avaConv,bevPsngRoadPrvt
BE,h0446,0.5394263960127166,scr2004,avaConv,bevPsngRoadPrvt
BE,h0447,0.48480651635031435,scr2004,avaConv,bevPsngRoadPrvt
BE,h0448,0.43088700822305626,scr2004,avaConv,bevPsngRoadPrvt
BE,h0449,0.3898073741981909,scr2004,avaConv,bevPsngRoadPrvt
BE,h0450,0.36708467280697743,scr2004,avaConv,bevPsngRoadPrvt
BE,h0451,0.3731959887707985,scr2004,avaConv,bevPsngRoadPrvt
BE,h0452,0.37829491869774134,scr2004,avaConv,bevPsngRoadPrvt
BE,h0453,0.3744691064218255,scr2004,avaConv,bevPsngRoadPrvt
BE,h0454,0.3360375797686217,scr2004,avaConv,bevPsngRoadPrvt
BE,h0455,0.2880290416901099,scr2004,avaConv,bevPsngRoadPrvt
BE,h0456,0.2478229358102384,scr2004,avaConv,bevPsngRoadPrvt
BE,h0457,0.3331583905722759,scr2004,avaConv,bevPsngRoadPrvt
BE,h0458,0.4127925878457992,scr2004,avaConv,bevPsngRoadPrvt
BE,h0459,0.47609438782361124,scr2004,avaConv,bevPsngRoadPrvt
BE,h0460,0.46696531170863054,scr2004,avaConv,bevPsngRoadPrvt
BE,h0461,0.4660746167719232,scr2004,avaConv,bevPsngRoadPrvt
BE,h0462,0.4814164727249768,scr2004,avaConv,bevPsngRoadPrvt
BE,h0463,0.5146539908369903,scr2004,avaConv,bevPsngRoadPrvt
BE,h0464,0.5532763406313297,scr2004,avaConv,bevPsngRoadPrvt
BE,h0465,0.5863588533282247,scr2004,avaConv,bevPsngRoadPrvt
BE,h0466,0.6006561976557432,scr2004,avaConv,bevPsngRoadPrvt
BE,h0467,0.6044755512234348,scr2004,avaConv,bevPsngRoadPrvt
BE,h0468,0.5964050509237175,scr2004,avaConv,bevPsngRoadPrvt
BE,h0469,0.5670792928838901,scr2004,avaConv,bevPsngRoadPrvt
BE,h0470,0.5162384053351454,scr2004,avaConv,bevPsngRoadPrvt
BE,h0471,0.44386053238293677,scr2004,avaConv,bevPsngRoadPrvt
BE,h0472,0.36742316379196804,scr2004,avaConv,bevPsngRoadPrvt
BE,h0473,0.29607738441965736,scr2004,avaConv,bevPsngRoadPrvt
BE,h0474,0.2564505040781837,scr2004,avaConv,bevPsngRoadPrvt
BE,h0475,0.2826671218861154,scr2004,avaConv,bevPsngRoadPrvt
BE,h0476,0.33312631306664375,scr2004,avaConv,bevPsngRoadPrvt
BE,h0477,0.390194422933015,scr2004,avaConv,bevPsngRoadPrvt
BE,h0478,0.4090927617300908,scr2004,avaConv,bevPsngRoadPrvt
BE,h0479,0.4119084038429488,scr2004,avaConv,bevPsngRoadPrvt
BE,h0480,0.3945970873255611,scr2004,avaConv,bevPsngRoadPrvt
BG,h0409,0.28590145852467597,scr2004,avaConv,bevPsngRoadPrvt
BG,h0410,0.3471170393321863,scr2004,avaConv,bevPsngRoadPrvt
BG,h0411,0.4097789033106807,scr2004,avaConv,bevPsngRoadPrvt
BG,h0412,0.4325535830378078,scr2004,avaConv,bevPsngRoadPrvt
BG,h0413,0.44504968688025404,scr2004,avaConv,bevPsngRoadPrvt
BG,h0414,0.4634296350020035,scr2004,avaConv,bevPsngRoadPrvt
BG,h0415,0.49777277419382226,scr2004,avaConv,bevPsngRoadPrvt
BG,h0416,0.5431767747015401,scr2004,avaConv,bevPsngRoadPrvt
BG,h0417,0.5838403403924755,scr2004,avaConv,bevPsngRoadPrvt
BG,h0418,0.6105825207971565,scr2004,avaConv,bevPsngRoadPrvt
BG,h0419,0.620658977250673,scr2004,avaConv,bevPsngRoadPrvt
BG,h0420,0.6134900583009406,scr2004,avaConv,bevPsngRoadPrvt
BG,h0421,0.5890938946491193,scr2004,avaConv,bevPsngRoadPrvt
BG,h0422,0.5521982172667572,scr2004,avaConv,bevPsngRoadPrvt
BG,h0423,0.5080775105085076,scr2004,avaConv,bevPsngRoadPrvt
BG,h0424,0.463321117919417,scr2004,avaConv,bevPsngRoadPrvt
BG,h0425,0.42615776341418865,scr2004,avaConv,bevPsngRoadPrvt
BG,h0426,0.4055284671347934,scr2004,avaConv,bevPsngRoadPrvt
BG,h0427,0.39648310469217485,scr2004,avaConv,bevPsngRoadPrvt
BG,h0428,0.39041252703273255,scr2004,avaConv,bevPsngRoadPrvt
BG,h0429,0.3744691064218255,scr2004,avaConv,bevPsngRoadPrvt
BG,h0430,0.3360375797686217,scr2004,avaConv,bevPsngRoadPrvt
BG,h0431,0.2880290416901099,scr2004,avaConv,bevPsngRoadPrvt
BG,h0432,0.2478229358102384,scr2004,avaConv,bevPsngRoadPrvt
BG,h0433,0.28590145852467597,scr2004,avaConv,bevPsngRoadPrvt
BG,h0434,0.3471170393321863,scr2004,avaConv,bevPsngRoadPrvt
BG,h0435,0.4097789033106807,scr2004,avaConv,bevPsngRoadPrvt
BG,h0436,0.4325535830378078,scr2004,avaConv,bevPsngRoadPrvt
BG,h0437,0.44504968688025404,scr2004,avaConv,bevPsngRoadPrvt
BG,h0438,0.4634296350020035,scr2004,avaConv,bevPsngRoadPrvt
BG,h0439,0.49777277419382226,scr2004,avaConv,bevPsngRoadPrvt
BG,h0440,0.5431767747015401,scr2004,avaConv,bevPsngRoadPrvt
BG,h0441,0.5838403403924755,scr2004,avaConv,bevPsngRoadPrvt
BG,h0442,0.6105825207971565,scr2004,avaConv,bevPsngRoadPrvt
BG,h0443,0.620658977250673,scr2004,avaConv,bevPsngRoadPrvt
BG,h0444,0.6134900583009406,scr2004,avaConv,bevPsngRoadPrvt
BG,h0445,0.5838626938538729,scr2004,avaConv,bevPsngRoadPrvt
BG,h0446,0.5394263960127166,scr2004,avaConv,bevPsngRoadPrvt
BG,h0447,0.48480651635031435,scr2004,avaConv,bevPsngRoadPrvt
BG,h0448,0.43088700822305626,scr2004,avaConv,bevPsngRoadPrvt
BG,h0449,0.3898073741981909,scr2004,avaConv,bevPsngRoadPrvt
BG,h0450,0.36708467280697743,scr2004,avaConv,bevPsngRoadPrvt
BG,h0451,0.3731959887707985,scr2004,avaConv,bevPsngRoadPrvt
BG,h0452,0.37829491869774134,scr2004,avaConv,bevPsngRoadPrvt
BG,h0453,0.3744691064218255,scr2004,avaConv,bevPsngRoadPrvt
BG,h0454,0.3360375797686217,scr2004,avaConv,bevPsngRoadPrvt
BG,h0455,0.2880290416901099,scr2004,avaConv,bevPsngRoadPrvt
BG,h0456,0.2478229358102384,scr2004,avaConv,bevPsngRoadPrvt
BG,h0457,0.3331583905722759,scr2004,avaConv,bevPsngRoadPrvt
BG,h0458,0.4127925878457992,scr2004,avaConv,bevPsngRoadPrvt
BG,h0459,0.47609438782361124,scr2004,avaConv,bevPsngRoadPrvt
BG,h0460,0.46696531170863054,scr2004,avaConv,bevPsngRoadPrvt
BG,h0461,0.4660746167719232,scr2004,avaConv,bevPsngRoadPrvt
BG,h0462,0.4814164727249768,scr2004,avaConv,bevPsngRoadPrvt
BG,h0463,0.5146539908369903,scr2004,avaConv,bevPsngRoadPrvt
BG,h0464,0.5532763406313297,scr2004,avaConv,bevPsngRoadPrvt
BG,h0465,0.5863588533282247,scr2004,avaConv,bevPsngRoadPrvt
BG,h0466,0.6006561976557432,scr2004,avaConv,bevPsngRoadPrvt
BG,h0467,0.6044755512234348,scr2004,avaConv,bevPsngRoadPrvt
BG,h0468,0.5964050509237175,scr2004,avaConv,bevPsngRoadPrvt
BG,h0469,0.5670792928838901,scr2004,avaConv,bevPsngRoadPrvt
BG,h0470,0.5162384053351454,scr2004,avaConv,bevPsngRoadPrvt
BG,h0471,0.44386053238293677,scr2004,avaConv,bevPsngRoadPrvt
BG,h0472,0.36742316379196804,scr2004,avaConv,bevPsngRoadPrvt
BG,h0473,0.29607738441965736,scr2004,avaConv,bevPsngRoadPrvt
BG,h0474,0.2564505040781837,scr2004,avaConv,bevPsngRoadPrvt
BG,h0475,0.2826671218861154,scr2004,avaConv,bevPsngRoadPrvt
BG,h0476,0.33312631306664375,scr2004,avaConv,bevPsngRoadPrvt
BG,h0477,0.390194422933015,scr2004,avaConv,bevPsngRoadPrvt
BG,h0478,0.4090927617300908,scr2004,avaConv,bevPsngRoadPrvt
BG,h0479,0.4119084038429488,scr2004,avaConv,bevPsngRoadPrvt
BG,h0480,0.3945970873255611,scr2004,avaConv,bevPsngRoadPrvt
CH,h0409,0.28590145852467597,scr2004,avaConv,bevPsngRoadPrvt
CH,h0410,0.3471170393321863,scr2004,avaConv,bevPsngRoadPrvt
CH,h0411,0.4097789033106807,scr2004,avaConv,bevPsngRoadPrvt
CH,h0412,0.4325535830378078,scr2004,avaConv,bevPsngRoadPrvt
CH,h0413,0.44504968688025404,scr2004,avaConv,bevPsngRoadPrvt
CH,h0414,0.4634296350020035,scr2004,avaConv,bevPsngRoadPrvt
CH,h0415,0.49777277419382226,scr2004,avaConv,bevPsngRoadPrvt
CH,h0416,0.5431767747015401,scr2004,avaConv,bevPsngRoadPrvt
CH,h0417,0.5838403403924755,scr2004,avaConv,bevPsngRoadPrvt
CH,h0418,0.6105825207971565,scr2004,avaConv,bevPsngRoadPrvt
CH,h0419,0.620658977250673,scr2004,avaConv,bevPsngRoadPrvt
CH,h0420,0.6134900583009406,scr2004,avaConv,bevPsngRoadPrvt
CH,h0421,0.5890938946491193,scr2004,avaConv,bevPsngRoadPrvt
CH,h0422,0.5521982172667572,scr2004,avaConv,bevPsngRoadPrvt
CH,h0423,0.5080775105085076,scr2004,avaConv,bevPsngRoadPrvt
CH,h0424,0.463321117919417,scr2004,avaConv,bevPsngRoadPrvt
CH,h0425,0.42615776341418865,scr2004,avaConv,bevPsngRoadPrvt
CH,h0426,0.4055284671347934,scr2004,avaConv,bevPsngRoadPrvt
CH,h0427,0.39648310469217485,scr2004,avaConv,bevPsngRoadPrvt
CH,h0428,0.39041252703273255,scr2004,avaConv,bevPsngRoadPrvt
CH,h0429,0.3744691064218255,scr2004,avaConv,bevPsngRoadPrvt
CH,h0430,0.3360375797686217,scr2004,avaConv,bevPsngRoadPrvt
CH,h0431,0.2880290416901099,scr2004,avaConv,bevPsngRoadPrvt
CH,h0432,0.2478229358102384,scr2004,avaConv,bevPsngRoadPrvt
CH,h0433,0.28590145852467597,scr2004,avaConv,bevPsngRoadPrvt
CH,h0434,0.3471170393321863,scr2004,avaConv,bevPsngRoadPrvt
CH,h0435,0.4097789033106807,scr2004,avaConv,bevPsngRoadPrvt
CH,h0436,0.4325535830378078,scr2004,avaConv,bevPsngRoadPrvt
CH,h0437,0.44504968688025404,scr2004,avaConv,bevPsngRoadPrvt
CH,h0438,0.4634296350020035,scr2004,avaConv,bevPsngRoadPrvt
CH,h0439,0.49777277419382226,scr2004,avaConv,bevPsngRoadPrvt
CH,h0440,0.5431767747015401,scr2004,avaConv,bevPsngRoadPrvt
CH,h0441,0.5838403403924755,scr2004,avaConv,bevPsngRoadPrvt
CH,h0442,0.6105825207971565,scr2004,avaConv,bevPsngRoadPrvt
CH,h0443,0.620658977250673,scr2004,avaConv,bevPsngRoadPrvt
CH,h0444,0.6134900583009406,scr2004,avaConv,bevPsngRoadPrvt
CH,h0445,0.5838626938538729,scr2004,avaConv,bevPsngRoadPrvt
CH,h0446,0.5394263960127166,scr2004,avaConv,bevPsngRoadPrvt
CH,h0447,0.48480651635031435,scr2004,avaConv,bevPsngRoadPrvt
CH,h0448,0.43088700822305626,scr2004,avaConv,bevPsngRoadPrvt
CH,h0449,0.3898073741981909,scr2004,avaConv,bevPsngRoadPrvt
CH,h0450,0.36708467280697743,scr2004,avaConv,bevPsngRoadPrvt
CH,h0451,0.3731959887707985,scr2004,avaConv,bevPsngRoadPrvt
CH,h0452,0.37829491869774134,scr2004,avaConv,bevPsngRoadPrvt
CH,h0453,0.3744691064218255,scr2004,avaConv,bevPsngRoadPrvt
CH,h0454,0.3360375797686217,scr2004,avaConv,bevPsngRoadPrvt
CH,h0455,0.2880290416901099,scr2004,avaConv,bevPsngRoadPrvt
CH,h0456,0.2478229358102384,scr2004,avaConv,bevPsngRoadPrvt
CH,h0457,0.3331583905722759,scr2004,avaConv,bevPsngRoadPrvt
CH,h0458,0.4127925878457992,scr2004,avaConv,bevPsngRoadPrvt
CH,h0459,0.47609438782361124,scr2004,avaConv,bevPsngRoadPrvt
CH,h0460,0.46696531170863054,scr2004,avaConv,bevPsngRoadPrvt
CH,h0461,0.4660746167719232,scr2004,avaConv,bevPsngRoadPrvt
CH,h0462,0.4814164727249768,scr2004,avaConv,bevPsngRoadPrvt
CH,h0463,0.5146539908369903,scr2004,avaConv,bevPsngRoadPrvt
CH,h0464,0.5532763406313297,scr2004,avaConv,bevPsngRoadPrvt
CH,h0465,0.5863588533282247,scr2004,avaConv,bevPsngRoadPrvt
CH,h0466,0.6006561976557432,scr2004,avaConv,bevPsngRoadPrvt
CH,h0467,0.6044755512234348,scr2004,avaConv,bevPsngRoadPrvt
CH,h0468,0.5964050509237175,scr2004,avaConv,bevPsngRoadPrvt
CH,h0469,0.5670792928838901,scr2004,avaConv,bevPsngRoadPrvt
CH,h0470,0.5162384053351454,scr2004,avaConv,bevPsngRoadPrvt
CH,h0471,0.44386053238293677,scr2004,avaConv,bevPsngRoadPrvt
CH,h0472,0.36742316379196804,scr2004,avaConv,bevPsngRoadPrvt
CH,h0473,0.29607738441965736,scr2004,avaConv,bevPsngRoadPrvt
CH,h0474,0.2564505040781837,scr2004,avaConv,bevPsngRoadPrvt
CH,h0475,0.2826671218861154,scr2004,avaConv,bevPsngRoadPrvt
CH,h0476,0.33312631306664375,scr2004,avaConv,bevPsngRoadPrvt
CH,h0477,0.390194422933015,scr2004,avaConv,bevPsngRoadPrvt
CH,h0478,0.4090927617300908,scr2004,avaConv,bevPsngRoadPrvt
CH,h0479,0.4119084038429488,scr2004,avaConv,bevPsngRoadPrvt
CH,h0480,0.3945970873255611,scr2004,avaConv,bevPsngRoadPrvt
CZ,h0409,0.28590145852467597,scr2004,avaConv,bevPsngRoadPrvt
CZ,h0410,0.3471170393321863,scr2004,avaConv,bevPsngRoadPrvt
CZ,h0411,0.4097789033106807,scr2004,avaConv,bevPsngRoadPrvt
CZ,h0412,0.4325535830378078,scr2004,avaConv,bevPsngRoadPrvt
CZ,h0413,0.44504968688025404,scr2004,avaConv,bevPsngRoadPrvt
CZ,h0414,0.4634296350020035,scr2004,avaConv,bevPsngRoadPrvt
CZ,h0415,0.49777277419382226,scr2004,avaConv,bevPsngRoadPrvt
CZ,h0416,0.5431767747015401,scr2004,avaConv,bevPsngRoadPrvt
CZ,h0417,0.5838403403924755,scr2004,avaConv,bevPsngRoadPrvt
CZ,h0418,0.6105825207971565,scr2004,avaConv,bevPsngRoadPrvt
CZ,h0419,0.620658977250673,scr2004,avaConv,bevPsngRoadPrvt
CZ,h0420,0.6134900583009406,scr2004,avaConv,bevPsngRoadPrvt
CZ,h0421,0.5890938946491193,scr2004,avaConv,bevPsngRoadPrvt
CZ,h0422,0.5521982172667572,scr2004,avaConv,bevPsngRoadPrvt
CZ,h0423,0.5080775105085076,scr2004,avaConv,bevPsngRoadPrvt
CZ,h0424,0.463321117919417,scr2004,avaConv,bevPsngRoadPrvt
CZ,h0425,0.42615776341418865,scr2004,avaConv,bevPsngRoadPrvt
CZ,h0426,0.4055284671347934,scr2004,avaConv,bevPsngRoadPrvt
CZ,h0427,0.39648310469217485,scr2004,avaConv,bevPsngRoadPrvt
CZ,h0428,0.39041252703273255,scr2004,avaConv,bevPsngRoadPrvt
CZ,h0429,0.3744691064218255,scr2004,avaConv,bevPsngRoadPrvt
CZ,h0430,0.3360375797686217,scr2004,avaConv,bevPsngRoadPrvt
CZ,h0431,0.2880290416901099,scr2004,avaConv,bevPsngRoadPrvt
CZ,h0432,0.2478229358102384,scr2004,avaConv,bevPsngRoadPrvt
CZ,h0433,0.28590145852467597,scr2004,avaConv,bevPsngRoadPrvt
CZ,h0434,0.3471170393321863,scr2004,avaConv,bevPsngRoadPrvt
CZ,h0435,0.4097789033106807,scr2004,avaConv,bevPsngRoadPrvt
CZ,h0436,0.4325535830378078,scr2004,avaConv,bevPsngRoadPrvt
CZ,h0437,0.44504968688025404,scr2004,avaConv,bevPsngRoadPrvt
CZ,h0438,0.4634296350020035,scr2004,avaConv,bevPsngRoadPrvt
CZ,h0439,0.49777277419382226,scr2004,avaConv,bevPsngRoadPrvt
CZ,h0440,0.5431767747015401,scr2004,avaConv,bevPsngRoadPrvt
CZ,h0441,0.5838403403924755,scr2004,avaConv,bevPsngRoadPrvt
CZ,h0442,0.6105825207971565,scr2004,avaConv,bevPsngRoadPrvt
CZ,h0443,0.620658977250673,scr2004,avaConv,bevPsngRoadPrvt
CZ,h0444,0.6134900583009406,scr2004,avaConv,bevPsngRoadPrvt
CZ,h0445,0.5838626938538729,scr2004,avaConv,bevPsngRoadPrvt
CZ,h0446,0.5394263960127166,scr2004,avaConv,bevPsngRoadPrvt
CZ,h0447,0.48480651635031435,scr2004,avaConv,bevPsngRoadPrvt
CZ,h0448,0.43088700822305626,scr2004,avaConv,bevPsngRoadPrvt
CZ,h0449,0.3898073741981909,scr2004,avaConv,bevPsngRoadPrvt
CZ,h0450,0.36708467280697743,scr2004,avaConv,bevPsngRoadPrvt
CZ,h0451,0.3731959887707985,scr2004,avaConv,bevPsngRoadPrvt
CZ,h0452,0.37829491869774134,scr2004,avaConv,bevPsngRoadPrvt
CZ,h0453,0.3744691064218255,scr2004,avaConv,bevPsngRoadPrvt
CZ,h0454,0.3360375797686217,scr2004,avaConv,bevPsngRoadPrvt
CZ,h0455,0.2880290416901099,scr2004,avaConv,bevPsngRoadPrvt
CZ,h0456,0.2478229358102384,scr2004,avaConv,bevPsngRoadPrvt
CZ,h0457,0.3331583905722759,scr2004,avaConv,bevPsngRoadPrvt
CZ,h0458,0.4127925878457992,scr2004,avaConv,bevPsngRoadPrvt
CZ,h0459,0.47609438782361124,scr2004,avaConv,bevPsngRoadPrvt
CZ,h0460,0.46696531170863054,scr2004,avaConv,bevPsngRoadPrvt
CZ,h0461,0.4660746167719232,scr2004,avaConv,bevPsngRoadPrvt
CZ,h0462,0.4814164727249768,scr2004,avaConv,bevPsngRoadPrvt
CZ,h0463,0.5146539908369903,scr2004,avaConv,bevPsngRoadPrvt
CZ,h0464,0.5532763406313297,scr2004,avaConv,bevPsngRoadPrvt
CZ,h0465,0.5863588533282247,scr2004,avaConv,bevPsngRoadPrvt
CZ,h0466,0.6006561976557432,scr2004,avaConv,bevPsngRoadPrvt
CZ,h0467,0.6044755512234348,scr2004,avaConv,bevPsngRoadPrvt
CZ,h0468,0.5964050509237175,scr2004,avaConv,bevPsngRoadPrvt
CZ,h0469,0.5670792928838901,scr2004,avaConv,bevPsngRoadPrvt
CZ,h0470,0.5162384053351454,scr2004,avaConv,bevPsngRoadPrvt
CZ,h0471,0.44386053238293677,scr2004,avaConv,bevPsngRoadPrvt
CZ,h0472,0.36742316379196804,scr2004,avaConv,bevPsngRoadPrvt
CZ,h0473,0.29607738441965736,scr2004,avaConv,bevPsngRoadPrvt
CZ,h0474,0.2564505040781837,scr2004,avaConv,bevPsngRoadPrvt
CZ,h0475,0.2826671218861154,scr2004,avaConv,bevPsngRoadPrvt
CZ,h0476,0.33312631306664375,scr2004,avaConv,bevPsngRoadPrvt
