region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0449,0.0026819915894605363,scr2004,stInflow,pumpedStorageOpen
ba,h0450,0.0026819915894605363,scr2004,stInflow,pumpedStorageOpen
ba,h0451,0.0026819915894605363,scr2004,stInflow,pumpedStorageOpen
ba,h0452,0.0026819915894605363,scr2004,stInflow,pumpedStorageOpen
ba,h0453,0.0026819915894605363,scr2004,stInflow,pumpedStorageOpen
ba,h0454,0.0026819915894605363,scr2004,stInflow,pumpedStorageOpen
ba,h0455,0.0026819915894605363,scr2004,stInflow,pumpedStorageOpen
ba,h0456,0.0026819915894605363,scr2004,stInflow,pumpedStorageOpen
ba,h0457,0.0031601016732456196,scr2004,stInflow,pumpedStorageOpen
ba,h0458,0.003637486747807187,scr2004,stInflow,pumpedStorageOpen
ba,h0459,0.004114244353711498,scr2004,stInflow,pumpedStorageOpen
ba,h0460,0.004114244353711498,scr2004,stInflow,pumpedStorageOpen
ba,h0461,0.004114244353711498,scr2004,stInflow,pumpedStorageOpen
ba,h0462,0.004114244353711498,scr2004,stInflow,pumpedStorageOpen
ba,h0463,0.004114244353711498,scr2004,stInflow,pumpedStorageOpen
ba,h0464,0.004114244353711498,scr2004,stInflow,pumpedStorageOpen
ba,h0465,0.004114244353711498,scr2004,stInflow,pumpedStorageOpen
ba,h0466,0.004114244353711498,scr2004,stInflow,pumpedStorageOpen
ba,h0467,0.004114244353711498,scr2004,stInflow,pumpedStorageOpen
ba,h0468,0.004114244353711498,scr2004,stInflow,pumpedStorageOpen
ba,h0469,0.004978402058675079,scr2004,stInflow,pumpedStorageOpen
ba,h0470,0.005841054797494494,scr2004,stInflow,pumpedStorageOpen
ba,h0471,0.006702430788551618,scr2004,stInflow,pumpedStorageOpen
ba,h0472,0.006702430788551618,scr2004,stInflow,pumpedStorageOpen
ba,h0473,0.006702430788551618,scr2004,stInflow,pumpedStorageOpen
ba,h0474,0.006702430788551618,scr2004,stInflow,pumpedStorageOpen
ba,h0475,0.006702430788551618,scr2004,stInflow,pumpedStorageOpen
ba,h0476,0.006702430788551618,scr2004,stInflow,pumpedStorageOpen
ba,h0477,0.006702430788551618,scr2004,stInflow,pumpedStorageOpen
ba,h0478,0.006702430788551618,scr2004,stInflow,pumpedStorageOpen
ba,h0479,0.006702430788551618,scr2004,stInflow,pumpedStorageOpen
ba,h0480,0.006702430788551618,scr2004,stInflow,pumpedStorageOpen
bg,h0409,0.05069889549477083,scr2004,stInflow,pumpedStorageOpen
bg,h0410,0.05069889549477083,scr2004,stInflow,pumpedStorageOpen
bg,h0411,0.05069889549477083,scr2004,stInflow,pumpedStorageOpen
bg,h0412,0.05069889549477083,scr2004,stInflow,pumpedStorageOpen
bg,h0413,0.05069889549477083,scr2004,stInflow,pumpedStorageOpen
bg,h0414,0.05069889549477083,scr2004,stInflow,pumpedStorageOpen
bg,h0415,0.05052353091142735,scr2004,stInflow,pumpedStorageOpen
bg,h0416,0.050348160260490056,scr2004,stInflow,pumpedStorageOpen
bg,h0417,0.050172783520468014,scr2004,stInflow,pumpedStorageOpen
bg,h0418,0.050172783520468014,scr2004,stInflow,pumpedStorageOpen
bg,h0419,0.050172783520468014,scr2004,stInflow,pumpedStorageOpen
bg,h0420,0.050172783520468014,scr2004,stInflow,pumpedStorageOpen
bg,h0421,0.050172783520468014,scr2004,stInflow,pumpedStorageOpen
bg,h0422,0.050172783520468014,scr2004,stInflow,pumpedStorageOpen
bg,h0423,0.050172783520468014,scr2004,stInflow,pumpedStorageOpen
bg,h0424,0.050172783520468014,scr2004,stInflow,pumpedStorageOpen
bg,h0425,0.050172783520468014,scr2004,stInflow,pumpedStorageOpen
bg,h0426,0.050172783520468014,scr2004,stInflow,pumpedStorageOpen
bg,h0427,0.050172783520468014,scr2004,stInflow,pumpedStorageOpen
bg,h0428,0.050172783520468014,scr2004,stInflow,pumpedStorageOpen
bg,h0429,0.050172783520468014,scr2004,stInflow,pumpedStorageOpen
bg,h0430,0.050172783520468014,scr2004,stInflow,pumpedStorageOpen
bg,h0431,0.050172783520468014,scr2004,stInflow,pumpedStorageOpen
bg,h0432,0.050172783520468014,scr2004,stInflow,pumpedStorageOpen
bg,h0433,0.050524755961483786,scr2004,stInflow,pumpedStorageOpen
bg,h0434,0.05087670396273449,scr2004,stInflow,pumpedStorageOpen
bg,h0435,0.05122862769612835,scr2004,stInflow,pumpedStorageOpen
bg,h0436,0.05122862769612835,scr2004,stInflow,pumpedStorageOpen
bg,h0437,0.05122862769612835,scr2004,stInflow,pumpedStorageOpen
bg,h0438,0.05122862769612835,scr2004,stInflow,pumpedStorageOpen
bg,h0439,0.05122862769612835,scr2004,stInflow,pumpedStorageOpen
bg,h0440,0.05122862769612835,scr2004,stInflow,pumpedStorageOpen
bg,h0441,0.05122862769612835,scr2004,stInflow,pumpedStorageOpen
bg,h0442,0.05122862769612835,scr2004,stInflow,pumpedStorageOpen
bg,h0443,0.05122862769612835,scr2004,stInflow,pumpedStorageOpen
bg,h0444,0.05122862769612835,scr2004,stInflow,pumpedStorageOpen
bg,h0445,0.049402037180062065,scr2004,stInflow,pumpedStorageOpen
bg,h0446,0.04757477310202806,scr2004,stInflow,pumpedStorageOpen
bg,h0447,0.04574680913811331,scr2004,stInflow,pumpedStorageOpen
bg,h0448,0.04574680913811331,scr2004,stInflow,pumpedStorageOpen
bg,h0449,0.04574680913811331,scr2004,stInflow,pumpedStorageOpen
bg,h0450,0.04574680913811331,scr2004,stInflow,pumpedStorageOpen
bg,h0451,0.04574680913811331,scr2004,stInflow,pumpedStorageOpen
bg,h0452,0.04574680913811331,scr2004,stInflow,pumpedStorageOpen
bg,h0453,0.04574680913811331,scr2004,stInflow,pumpedStorageOpen
bg,h0454,0.04574680913811331,scr2004,stInflow,pumpedStorageOpen
bg,h0455,0.04574680913811331,scr2004,stInflow,pumpedStorageOpen
bg,h0456,0.04574680913811331,scr2004,stInflow,pumpedStorageOpen
bg,h0457,0.0456471558880367,scr2004,stInflow,pumpedStorageOpen
bg,h0458,0.04554750047002631,scr2004,stInflow,pumpedStorageOpen
bg,h0459,0.045447842879260424,scr2004,stInflow,pumpedStorageOpen
bg,h0460,0.045447842879260424,scr2004,stInflow,pumpedStorageOpen
bg,h0461,0.045447842879260424,scr2004,stInflow,pumpedStorageOpen
bg,h0462,0.045447842879260424,scr2004,stInflow,pumpedStorageOpen
bg,h0463,0.045447842879260424,scr2004,stInflow,pumpedStorageOpen
bg,h0464,0.045447842879260424,scr2004,stInflow,pumpedStorageOpen
bg,h0465,0.045447842879260424,scr2004,stInflow,pumpedStorageOpen
bg,h0466,0.045447842879260424,scr2004,stInflow,pumpedStorageOpen
bg,h0467,0.045447842879260424,scr2004,stInflow,pumpedStorageOpen
bg,h0468,0.045447842879260424,scr2004,stInflow,pumpedStorageOpen
bg,h0469,0.045966646649366956,scr2004,stInflow,pumpedStorageOpen
bg,h0470,0.0464853920747995,scr2004,stInflow,pumpedStorageOpen
bg,h0471,0.04700407981738737,scr2004,stInflow,pumpedStorageOpen
bg,h0472,0.04700407981738737,scr2004,stInflow,pumpedStorageOpen
bg,h0473,0.04700407981738737,scr2004,stInflow,pumpedStorageOpen
bg,h0474,0.04700407981738737,scr2004,stInflow,pumpedStorageOpen
bg,h0475,0.04700407981738737,scr2004,stInflow,pumpedStorageOpen
bg,h0476,0.04700407981738737,scr2004,stInflow,pumpedStorageOpen
bg,h0477,0.04700407981738737,scr2004,stInflow,pumpedStorageOpen
bg,h0478,0.04700407981738737,scr2004,stInflow,pumpedStorageOpen
bg,h0479,0.04700407981738737,scr2004,stInflow,pumpedStorageOpen
bg,h0480,0.04700407981738737,scr2004,stInflow,pumpedStorageOpen
ch,h0409,4.18659408378762,scr2004,stInflow,pumpedStorageOpen
ch,h0410,4.18659408378762,scr2004,stInflow,pumpedStorageOpen
ch,h0411,4.18659408378762,scr2004,stInflow,pumpedStorageOpen
ch,h0412,4.18659408378762,scr2004,stInflow,pumpedStorageOpen
ch,h0413,4.18659408378762,scr2004,stInflow,pumpedStorageOpen
ch,h0414,4.18659408378762,scr2004,stInflow,pumpedStorageOpen
ch,h0415,4.045802085965349,scr2004,stInflow,pumpedStorageOpen
ch,h0416,3.905010578142687,scr2004,stInflow,pumpedStorageOpen
ch,h0417,3.76421957799011,scr2004,stInflow,pumpedStorageOpen
ch,h0418,3.76421957799011,scr2004,stInflow,pumpedStorageOpen
ch,h0419,3.76421957799011,scr2004,stInflow,pumpedStorageOpen
ch,h0420,3.76421957799011,scr2004,stInflow,pumpedStorageOpen
ch,h0421,3.76421957799011,scr2004,stInflow,pumpedStorageOpen
ch,h0422,3.76421957799011,scr2004,stInflow,pumpedStorageOpen
ch,h0423,3.76421957799011,scr2004,stInflow,pumpedStorageOpen
ch,h0424,3.76421957799011,scr2004,stInflow,pumpedStorageOpen
ch,h0425,3.76421957799011,scr2004,stInflow,pumpedStorageOpen
ch,h0426,3.76421957799011,scr2004,stInflow,pumpedStorageOpen
ch,h0427,3.76421957799011,scr2004,stInflow,pumpedStorageOpen
ch,h0428,3.76421957799011,scr2004,stInflow,pumpedStorageOpen
ch,h0429,3.76421957799011,scr2004,stInflow,pumpedStorageOpen
ch,h0430,3.76421957799011,scr2004,stInflow,pumpedStorageOpen
ch,h0431,3.76421957799011,scr2004,stInflow,pumpedStorageOpen
ch,h0432,3.76421957799011,scr2004,stInflow,pumpedStorageOpen
ch,h0433,3.6560020453186075,scr2004,stInflow,pumpedStorageOpen
ch,h0434,3.547784832985802,scr2004,stInflow,pumpedStorageOpen
ch,h0435,3.439567950763953,scr2004,stInflow,pumpedStorageOpen
ch,h0436,3.439567950763953,scr2004,stInflow,pumpedStorageOpen
ch,h0437,3.439567950763953,scr2004,stInflow,pumpedStorageOpen
ch,h0438,3.439567950763953,scr2004,stInflow,pumpedStorageOpen
ch,h0439,3.439567950763953,scr2004,stInflow,pumpedStorageOpen
ch,h0440,3.439567950763953,scr2004,stInflow,pumpedStorageOpen
ch,h0441,3.439567950763953,scr2004,stInflow,pumpedStorageOpen
ch,h0442,3.439567950763953,scr2004,stInflow,pumpedStorageOpen
ch,h0443,3.439567950763953,scr2004,stInflow,pumpedStorageOpen
ch,h0444,3.439567950763953,scr2004,stInflow,pumpedStorageOpen
ch,h0445,3.3340657968591145,scr2004,stInflow,pumpedStorageOpen
ch,h0446,3.2285639768249097,scr2004,stInflow,pumpedStorageOpen
ch,h0447,3.123062501573098,scr2004,stInflow,pumpedStorageOpen
ch,h0448,3.123062501573098,scr2004,stInflow,pumpedStorageOpen
ch,h0449,3.123062501573098,scr2004,stInflow,pumpedStorageOpen
ch,h0450,3.123062501573098,scr2004,stInflow,pumpedStorageOpen
ch,h0451,3.123062501573098,scr2004,stInflow,pumpedStorageOpen
ch,h0452,3.123062501573098,scr2004,stInflow,pumpedStorageOpen
ch,h0453,3.123062501573098,scr2004,stInflow,pumpedStorageOpen
ch,h0454,3.123062501573098,scr2004,stInflow,pumpedStorageOpen
ch,h0455,3.123062501573098,scr2004,stInflow,pumpedStorageOpen
ch,h0456,3.123062501573098,scr2004,stInflow,pumpedStorageOpen
ch,h0457,3.0175613827529655,scr2004,stInflow,pumpedStorageOpen
ch,h0458,2.912060632828736,scr2004,stInflow,pumpedStorageOpen
ch,h0459,2.8065602651682,scr2004,stInflow,pumpedStorageOpen
ch,h0460,2.8065602651682,scr2004,stInflow,pumpedStorageOpen
ch,h0461,2.8065602651682,scr2004,stInflow,pumpedStorageOpen
ch,h0462,2.8065602651682,scr2004,stInflow,pumpedStorageOpen
ch,h0463,2.8065602651682,scr2004,stInflow,pumpedStorageOpen
ch,h0464,2.8065602651682,scr2004,stInflow,pumpedStorageOpen
ch,h0465,2.8065602651682,scr2004,stInflow,pumpedStorageOpen
ch,h0466,2.8065602651682,scr2004,stInflow,pumpedStorageOpen
ch,h0467,2.8065602651682,scr2004,stInflow,pumpedStorageOpen
ch,h0468,2.8065602651682,scr2004,stInflow,pumpedStorageOpen
ch,h0469,2.7002864717830657,scr2004,stInflow,pumpedStorageOpen
ch,h0470,2.5940130967212447,scr2004,stInflow,pumpedStorageOpen
ch,h0471,2.487740157126917,scr2004,stInflow,pumpedStorageOpen
ch,h0472,2.487740157126917,scr2004,stInflow,pumpedStorageOpen
ch,h0473,2.487740157126917,scr2004,stInflow,pumpedStorageOpen
ch,h0474,2.487740157126917,scr2004,stInflow,pumpedStorageOpen
ch,h0475,2.487740157126917,scr2004,stInflow,pumpedStorageOpen
ch,h0476,2.487740157126917,scr2004,stInflow,pumpedStorageOpen
ch,h0477,2.487740157126917,scr2004,stInflow,pumpedStorageOpen
ch,h0478,2.487740157126917,scr2004,stInflow,pumpedStorageOpen
ch,h0479,2.487740157126917,scr2004,stInflow,pumpedStorageOpen
ch,h0480,2.487740157126917,scr2004,stInflow,pumpedStorageOpen
cz,h0409,0.0062336186033167575,scr2004,stInflow,pumpedStorageOpen
cz,h0410,0.0062336186033167575,scr2004,stInflow,pumpedStorageOpen
cz,h0411,0.0062336186033167575,scr2004,stInflow,pumpedStorageOpen
cz,h0412,0.0062336186033167575,scr2004,stInflow,pumpedStorageOpen
cz,h0413,0.0062336186033167575,scr2004,stInflow,pumpedStorageOpen
cz,h0414,0.0062336186033167575,scr2004,stInflow,pumpedStorageOpen
cz,h0415,0.006245510271241543,scr2004,stInflow,pumpedStorageOpen
cz,h0416,0.0062574021655698335,scr2004,stInflow,pumpedStorageOpen
cz,h0417,0.006269294285879958,scr2004,stInflow,pumpedStorageOpen
cz,h0418,0.006269294285879958,scr2004,stInflow,pumpedStorageOpen
cz,h0419,0.006269294285879958,scr2004,stInflow,pumpedStorageOpen
cz,h0420,0.006269294285879958,scr2004,stInflow,pumpedStorageOpen
cz,h0421,0.006269294285879958,scr2004,stInflow,pumpedStorageOpen
cz,h0422,0.006269294285879958,scr2004,stInflow,pumpedStorageOpen
cz,h0423,0.006269294285879958,scr2004,stInflow,pumpedStorageOpen
cz,h0424,0.006269294285879958,scr2004,stInflow,pumpedStorageOpen
cz,h0425,0.006269294285879958,scr2004,stInflow,pumpedStorageOpen
cz,h0426,0.006269294285879958,scr2004,stInflow,pumpedStorageOpen
cz,h0427,0.006269294285879958,scr2004,stInflow,pumpedStorageOpen
cz,h0428,0.006269294285879958,scr2004,stInflow,pumpedStorageOpen
cz,h0429,0.006269294285879958,scr2004,stInflow,pumpedStorageOpen
cz,h0430,0.006269294285879958,scr2004,stInflow,pumpedStorageOpen
cz,h0431,0.006269294285879958,scr2004,stInflow,pumpedStorageOpen
cz,h0432,0.006269294285879958,scr2004,stInflow,pumpedStorageOpen
cz,h0433,0.006318847210347892,scr2004,stInflow,pumpedStorageOpen
cz,h0434,0.006368404020756538,scr2004,stInflow,pumpedStorageOpen
cz,h0435,0.006417964687468623,scr2004,stInflow,pumpedStorageOpen
cz,h0436,0.006417964687468623,scr2004,stInflow,pumpedStorageOpen
cz,h0437,0.006417964687468623,scr2004,stInflow,pumpedStorageOpen
cz,h0438,0.006417964687468623,scr2004,stInflow,pumpedStorageOpen
cz,h0439,0.006417964687468623,scr2004,stInflow,pumpedStorageOpen
cz,h0440,0.006417964687468623,scr2004,stInflow,pumpedStorageOpen
cz,h0441,0.006417964687468623,scr2004,stInflow,pumpedStorageOpen
cz,h0442,0.006417964687468623,scr2004,stInflow,pumpedStorageOpen
cz,h0443,0.006417964687468623,scr2004,stInflow,pumpedStorageOpen
cz,h0444,0.006417964687468623,scr2004,stInflow,pumpedStorageOpen
cz,h0445,0.006453650738921528,scr2004,stInflow,pumpedStorageOpen
cz,h0446,0.006489338763590908,scr2004,stInflow,pumpedStorageOpen
cz,h0447,0.006525028750841406,scr2004,stInflow,pumpedStorageOpen
cz,h0448,0.006525028750841406,scr2004,stInflow,pumpedStorageOpen
cz,h0449,0.006525028750841406,scr2004,stInflow,pumpedStorageOpen
cz,h0450,0.006525028750841406,scr2004,stInflow,pumpedStorageOpen
cz,h0451,0.006525028750841406,scr2004,stInflow,pumpedStorageOpen
cz,h0452,0.006525028750841406,scr2004,stInflow,pumpedStorageOpen
cz,h0453,0.006525028750841406,scr2004,stInflow,pumpedStorageOpen
cz,h0454,0.006525028750841406,scr2004,stInflow,pumpedStorageOpen
cz,h0455,0.006525028750841406,scr2004,stInflow,pumpedStorageOpen
cz,h0456,0.006525028750841406,scr2004,stInflow,pumpedStorageOpen
cz,h0457,0.006546840260240249,scr2004,stInflow,pumpedStorageOpen
cz,h0458,0.006568652496266807,scr2004,stInflow,pumpedStorageOpen
cz,h0459,0.006590465456556367,scr2004,stInflow,pumpedStorageOpen
cz,h0460,0.006590465456556367,scr2004,stInflow,pumpedStorageOpen
cz,h0461,0.006590465456556367,scr2004,stInflow,pumpedStorageOpen
cz,h0462,0.006590465456556367,scr2004,stInflow,pumpedStorageOpen
cz,h0463,0.006590465456556367,scr2004,stInflow,pumpedStorageOpen
cz,h0464,0.006590465456556367,scr2004,stInflow,pumpedStorageOpen
cz,h0465,0.006590465456556367,scr2004,stInflow,pumpedStorageOpen
cz,h0466,0.006590465456556367,scr2004,stInflow,pumpedStorageOpen
cz,h0467,0.006590465456556367,scr2004,stInflow,pumpedStorageOpen
cz,h0468,0.006590465456556367,scr2004,stInflow,pumpedStorageOpen
cz,h0469,0.006634093540542567,scr2004,stInflow,pumpedStorageOpen
cz,h0470,0.006677724493586824,scr2004,stInflow,pumpedStorageOpen
cz,h0471,0.006721358297316683,scr2004,stInflow,pumpedStorageOpen
cz,h0472,0.006721358297316683,scr2004,stInflow,pumpedStorageOpen
cz,h0473,0.006721358297316683,scr2004,stInflow,pumpedStorageOpen
cz,h0474,0.006721358297316683,scr2004,stInflow,pumpedStorageOpen
cz,h0475,0.006721358297316683,scr2004,stInflow,pumpedStorageOpen
cz,h0476,0.006721358297316683,scr2004,stInflow,pumpedStorageOpen
cz,h0477,0.006721358297316683,scr2004,stInflow,pumpedStorageOpen
cz,h0478,0.006721358297316683,scr2004,stInflow,pumpedStorageOpen
cz,h0479,0.006721358297316683,scr2004,stInflow,pumpedStorageOpen
cz,h0480,0.006721358297316683,scr2004,stInflow,pumpedStorageOpen
de,h0409,0.04181285856487538,scr2004,stInflow,pumpedStorageOpen
de,h0410,0.04181285856487538,scr2004,stInflow,pumpedStorageOpen
de,h0411,0.04181285856487538,scr2004,stInflow,pumpedStorageOpen
de,h0412,0.04181285856487538,scr2004,stInflow,pumpedStorageOpen
de,h0413,0.04181285856487538,scr2004,stInflow,pumpedStorageOpen
de,h0414,0.04181285856487538,scr2004,stInflow,pumpedStorageOpen
de,h0415,0.0386449151723257,scr2004,stInflow,pumpedStorageOpen
de,h0416,0.03547438041402263,scr2004,stInflow,pumpedStorageOpen
de,h0417,0.03230101826262989,scr2004,stInflow,pumpedStorageOpen
de,h0418,0.03230101826262989,scr2004,stInflow,pumpedStorageOpen
de,h0419,0.03230101826262989,scr2004,stInflow,pumpedStorageOpen
de,h0420,0.03230101826262989,scr2004,stInflow,pumpedStorageOpen
de,h0421,0.03230101826262989,scr2004,stInflow,pumpedStorageOpen
de,h0422,0.03230101826262989,scr2004,stInflow,pumpedStorageOpen
de,h0423,0.03230101826262989,scr2004,stInflow,pumpedStorageOpen
de,h0424,0.03230101826262989,scr2004,stInflow,pumpedStorageOpen
de,h0425,0.03230101826262989,scr2004,stInflow,pumpedStorageOpen
de,h0426,0.03230101826262989,scr2004,stInflow,pumpedStorageOpen
de,h0427,0.03230101826262989,scr2004,stInflow,pumpedStorageOpen
de,h0428,0.03230101826262989,scr2004,stInflow,pumpedStorageOpen
de,h0429,0.03230101826262989,scr2004,stInflow,pumpedStorageOpen
de,h0430,0.03230101826262989,scr2004,stInflow,pumpedStorageOpen
de,h0431,0.03230101826262989,scr2004,stInflow,pumpedStorageOpen
de,h0432,0.03230101826262989,scr2004,stInflow,pumpedStorageOpen
de,h0433,0.03482004393726454,scr2004,stInflow,pumpedStorageOpen
