region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h1441,1.701424621711673,scr2013,stInflow,reservoir
AT,h1442,1.701424621711673,scr2013,stInflow,reservoir
AT,h1443,1.701424621711673,scr2013,stInflow,reservoir
AT,h1444,1.701424621711673,scr2013,stInflow,reservoir
AT,h1445,1.701424621711673,scr2013,stInflow,reservoir
AT,h1446,1.701424621711673,scr2013,stInflow,reservoir
AT,h1447,1.701424621711673,scr2013,stInflow,reservoir
AT,h1448,1.701424621711673,scr2013,stInflow,reservoir
AT,h1449,1.701424621711673,scr2013,stInflow,reservoir
AT,h1450,1.701424621711673,scr2013,stInflow,reservoir
AT,h1451,1.701424621711673,scr2013,stInflow,reservoir
AT,h1452,1.701424621711673,scr2013,stInflow,reservoir
AT,h1453,1.701424621711673,scr2013,stInflow,reservoir
AT,h1454,1.701424621711673,scr2013,stInflow,reservoir
AT,h1455,1.701424621711673,scr2013,stInflow,reservoir
AT,h1456,1.701424621711673,scr2013,stInflow,reservoir
AT,h1457,1.701424621711673,scr2013,stInflow,reservoir
AT,h1458,1.701424621711673,scr2013,stInflow,reservoir
AT,h1459,1.701424621711673,scr2013,stInflow,reservoir
AT,h1460,1.701424621711673,scr2013,stInflow,reservoir
AT,h1461,1.701424621711673,scr2013,stInflow,reservoir
AT,h1462,1.701424621711673,scr2013,stInflow,reservoir
AT,h1463,1.701424621711673,scr2013,stInflow,reservoir
AT,h1464,1.701424621711673,scr2013,stInflow,reservoir
AT,h1465,1.701424621711673,scr2013,stInflow,reservoir
AT,h1466,1.701424621711673,scr2013,stInflow,reservoir
AT,h1467,1.701424621711673,scr2013,stInflow,reservoir
AT,h1468,1.701424621711673,scr2013,stInflow,reservoir
AT,h1469,1.701424621711673,scr2013,stInflow,reservoir
AT,h1470,1.701424621711673,scr2013,stInflow,reservoir
AT,h1471,1.701424621711673,scr2013,stInflow,reservoir
AT,h1472,1.701424621711673,scr2013,stInflow,reservoir
AT,h1473,1.701424621711673,scr2013,stInflow,reservoir
AT,h1474,1.701424621711673,scr2013,stInflow,reservoir
AT,h1475,1.701424621711673,scr2013,stInflow,reservoir
AT,h1476,1.701424621711673,scr2013,stInflow,reservoir
AT,h1477,1.701424621711673,scr2013,stInflow,reservoir
AT,h1478,1.701424621711673,scr2013,stInflow,reservoir
AT,h1479,1.701424621711673,scr2013,stInflow,reservoir
AT,h1480,1.701424621711673,scr2013,stInflow,reservoir
AT,h1481,1.701424621711673,scr2013,stInflow,reservoir
AT,h1482,1.701424621711673,scr2013,stInflow,reservoir
AT,h1483,1.701424621711673,scr2013,stInflow,reservoir
AT,h1484,1.701424621711673,scr2013,stInflow,reservoir
AT,h1485,1.701424621711673,scr2013,stInflow,reservoir
AT,h1486,1.701424621711673,scr2013,stInflow,reservoir
AT,h1487,1.701424621711673,scr2013,stInflow,reservoir
AT,h1488,1.701424621711673,scr2013,stInflow,reservoir
AT,h1489,1.682663829325388,scr2013,stInflow,reservoir
AT,h1490,1.6639030578547613,scr2013,stInflow,reservoir
AT,h1491,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1492,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1493,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1494,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1495,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1496,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1497,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1498,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1499,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1500,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1501,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1502,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1503,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1504,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1505,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1506,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1507,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1508,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1509,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1510,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1511,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1512,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1513,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1514,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1515,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1516,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1517,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1518,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1519,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1520,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1521,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1522,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1523,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1524,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1525,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1526,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1527,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1528,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1529,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1530,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1531,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1532,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1533,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1534,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1535,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1536,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1537,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1538,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1539,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1540,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1541,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1542,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1543,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1544,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1545,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1546,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1547,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1548,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1549,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1550,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1551,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1552,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1553,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1554,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1555,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1556,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1557,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1558,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1559,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1560,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1561,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1562,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1563,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1564,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1565,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1566,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1567,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1568,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1569,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1570,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1571,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1572,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1573,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1574,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1575,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1576,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1577,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1578,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1579,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1580,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1581,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1582,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1583,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1584,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1585,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1586,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1587,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1588,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1589,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1590,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1591,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1592,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1593,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1594,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1595,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1596,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1597,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1598,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1599,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1600,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1601,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1602,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1603,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1604,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1605,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1606,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1607,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1608,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1609,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1610,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1611,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1612,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1613,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1614,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1615,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1616,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1617,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1618,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1619,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1620,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1621,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1622,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1623,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1624,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1625,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1626,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1627,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1628,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1629,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1630,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1631,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1632,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1633,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1634,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1635,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1636,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1637,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1638,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1639,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1640,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1641,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1642,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1643,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1644,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1645,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1646,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1647,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1648,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1649,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1650,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1651,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1652,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1653,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1654,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1655,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1656,1.6451423075355833,scr2013,stInflow,reservoir
AT,h1657,1.769476198570014,scr2013,stInflow,reservoir
AT,h1658,1.8938109638898464,scr2013,stInflow,reservoir
AT,h1659,2.018146546020784,scr2013,stInflow,reservoir
AT,h1660,2.018146546020784,scr2013,stInflow,reservoir
AT,h1661,2.018146546020784,scr2013,stInflow,reservoir
AT,h1662,2.018146546020784,scr2013,stInflow,reservoir
AT,h1663,2.018146546020784,scr2013,stInflow,reservoir
AT,h1664,2.018146546020784,scr2013,stInflow,reservoir
AT,h1665,2.018146546020784,scr2013,stInflow,reservoir
AT,h1666,2.018146546020784,scr2013,stInflow,reservoir
AT,h1667,2.018146546020784,scr2013,stInflow,reservoir
AT,h1668,2.018146546020784,scr2013,stInflow,reservoir
AT,h1669,2.018146546020784,scr2013,stInflow,reservoir
AT,h1670,2.018146546020784,scr2013,stInflow,reservoir
AT,h1671,2.018146546020784,scr2013,stInflow,reservoir
AT,h1672,2.018146546020784,scr2013,stInflow,reservoir
AT,h1673,2.018146546020784,scr2013,stInflow,reservoir
AT,h1674,2.018146546020784,scr2013,stInflow,reservoir
AT,h1675,2.018146546020784,scr2013,stInflow,reservoir
AT,h1676,2.018146546020784,scr2013,stInflow,reservoir
AT,h1677,2.018146546020784,scr2013,stInflow,reservoir
AT,h1678,2.018146546020784,scr2013,stInflow,reservoir
AT,h1679,2.018146546020784,scr2013,stInflow,reservoir
AT,h1680,2.018146546020784,scr2013,stInflow,reservoir
AT,h1681,2.018146546020784,scr2013,stInflow,reservoir
AT,h1682,2.018146546020784,scr2013,stInflow,reservoir
AT,h1683,2.018146546020784,scr2013,stInflow,reservoir
AT,h1684,2.018146546020784,scr2013,stInflow,reservoir
AT,h1685,2.018146546020784,scr2013,stInflow,reservoir
AT,h1686,2.018146546020784,scr2013,stInflow,reservoir
AT,h1687,2.018146546020784,scr2013,stInflow,reservoir
AT,h1688,2.018146546020784,scr2013,stInflow,reservoir
AT,h1689,2.018146546020784,scr2013,stInflow,reservoir
AT,h1690,2.018146546020784,scr2013,stInflow,reservoir
AT,h1691,2.018146546020784,scr2013,stInflow,reservoir
AT,h1692,2.018146546020784,scr2013,stInflow,reservoir
AT,h1693,2.018146546020784,scr2013,stInflow,reservoir
AT,h1694,2.018146546020784,scr2013,stInflow,reservoir
AT,h1695,2.018146546020784,scr2013,stInflow,reservoir
AT,h1696,2.018146546020784,scr2013,stInflow,reservoir
AT,h1697,2.018146546020784,scr2013,stInflow,reservoir
AT,h1698,2.018146546020784,scr2013,stInflow,reservoir
AT,h1699,2.018146546020784,scr2013,stInflow,reservoir
AT,h1700,2.018146546020784,scr2013,stInflow,reservoir
AT,h1701,2.018146546020784,scr2013,stInflow,reservoir
AT,h1702,2.018146546020784,scr2013,stInflow,reservoir
AT,h1703,2.018146546020784,scr2013,stInflow,reservoir
AT,h1704,2.018146546020784,scr2013,stInflow,reservoir
AT,h1705,2.018146546020784,scr2013,stInflow,reservoir
AT,h1706,2.018146546020784,scr2013,stInflow,reservoir
AT,h1707,2.018146546020784,scr2013,stInflow,reservoir
AT,h1708,2.018146546020784,scr2013,stInflow,reservoir
AT,h1709,2.018146546020784,scr2013,stInflow,reservoir
AT,h1710,2.018146546020784,scr2013,stInflow,reservoir
AT,h1711,2.018146546020784,scr2013,stInflow,reservoir
AT,h1712,2.018146546020784,scr2013,stInflow,reservoir
AT,h1713,2.018146546020784,scr2013,stInflow,reservoir
AT,h1714,2.018146546020784,scr2013,stInflow,reservoir
AT,h1715,2.018146546020784,scr2013,stInflow,reservoir
AT,h1716,2.018146546020784,scr2013,stInflow,reservoir
AT,h1717,2.018146546020784,scr2013,stInflow,reservoir
AT,h1718,2.018146546020784,scr2013,stInflow,reservoir
AT,h1719,2.018146546020784,scr2013,stInflow,reservoir
AT,h1720,2.018146546020784,scr2013,stInflow,reservoir
AT,h1721,2.018146546020784,scr2013,stInflow,reservoir
AT,h1722,2.018146546020784,scr2013,stInflow,reservoir
AT,h1723,2.018146546020784,scr2013,stInflow,reservoir
AT,h1724,2.018146546020784,scr2013,stInflow,reservoir
AT,h1725,2.018146546020784,scr2013,stInflow,reservoir
AT,h1726,2.018146546020784,scr2013,stInflow,reservoir
AT,h1727,2.018146546020784,scr2013,stInflow,reservoir
AT,h1728,2.018146546020784,scr2013,stInflow,reservoir
AT,h1729,2.018146546020784,scr2013,stInflow,reservoir
AT,h1730,2.018146546020784,scr2013,stInflow,reservoir
AT,h1731,2.018146546020784,scr2013,stInflow,reservoir
AT,h1732,2.018146546020784,scr2013,stInflow,reservoir
AT,h1733,2.018146546020784,scr2013,stInflow,reservoir
AT,h1734,2.018146546020784,scr2013,stInflow,reservoir
AT,h1735,2.018146546020784,scr2013,stInflow,reservoir
AT,h1736,2.018146546020784,scr2013,stInflow,reservoir
AT,h1737,2.018146546020784,scr2013,stInflow,reservoir
AT,h1738,2.018146546020784,scr2013,stInflow,reservoir
AT,h1739,2.018146546020784,scr2013,stInflow,reservoir
AT,h1740,2.018146546020784,scr2013,stInflow,reservoir
AT,h1741,2.018146546020784,scr2013,stInflow,reservoir
AT,h1742,2.018146546020784,scr2013,stInflow,reservoir
AT,h1743,2.018146546020784,scr2013,stInflow,reservoir
AT,h1744,2.018146546020784,scr2013,stInflow,reservoir
AT,h1745,2.018146546020784,scr2013,stInflow,reservoir
AT,h1746,2.018146546020784,scr2013,stInflow,reservoir
AT,h1747,2.018146546020784,scr2013,stInflow,reservoir
AT,h1748,2.018146546020784,scr2013,stInflow,reservoir
AT,h1749,2.018146546020784,scr2013,stInflow,reservoir
AT,h1750,2.018146546020784,scr2013,stInflow,reservoir
AT,h1751,2.018146546020784,scr2013,stInflow,reservoir
AT,h1752,2.018146546020784,scr2013,stInflow,reservoir
AT,h1753,2.018146546020784,scr2013,stInflow,reservoir
AT,h1754,2.018146546020784,scr2013,stInflow,reservoir
AT,h1755,2.018146546020784,scr2013,stInflow,reservoir
AT,h1756,2.018146546020784,scr2013,stInflow,reservoir
AT,h1757,2.018146546020784,scr2013,stInflow,reservoir
AT,h1758,2.018146546020784,scr2013,stInflow,reservoir
AT,h1759,2.018146546020784,scr2013,stInflow,reservoir
AT,h1760,2.018146546020784,scr2013,stInflow,reservoir
AT,h1761,2.018146546020784,scr2013,stInflow,reservoir
AT,h1762,2.018146546020784,scr2013,stInflow,reservoir
AT,h1763,2.018146546020784,scr2013,stInflow,reservoir
AT,h1764,2.018146546020784,scr2013,stInflow,reservoir
AT,h1765,2.018146546020784,scr2013,stInflow,reservoir
AT,h1766,2.018146546020784,scr2013,stInflow,reservoir
AT,h1767,2.018146546020784,scr2013,stInflow,reservoir
AT,h1768,2.018146546020784,scr2013,stInflow,reservoir
AT,h1769,2.018146546020784,scr2013,stInflow,reservoir
AT,h1770,2.018146546020784,scr2013,stInflow,reservoir
AT,h1771,2.018146546020784,scr2013,stInflow,reservoir
AT,h1772,2.018146546020784,scr2013,stInflow,reservoir
AT,h1773,2.018146546020784,scr2013,stInflow,reservoir
AT,h1774,2.018146546020784,scr2013,stInflow,reservoir
AT,h1775,2.018146546020784,scr2013,stInflow,reservoir
AT,h1776,2.018146546020784,scr2013,stInflow,reservoir
AT,h1777,2.018146546020784,scr2013,stInflow,reservoir
AT,h1778,2.018146546020784,scr2013,stInflow,reservoir
AT,h1779,2.018146546020784,scr2013,stInflow,reservoir
AT,h1780,2.018146546020784,scr2013,stInflow,reservoir
AT,h1781,2.018146546020784,scr2013,stInflow,reservoir
AT,h1782,2.018146546020784,scr2013,stInflow,reservoir
AT,h1783,2.018146546020784,scr2013,stInflow,reservoir
AT,h1784,2.018146546020784,scr2013,stInflow,reservoir
AT,h1785,2.018146546020784,scr2013,stInflow,reservoir
AT,h1786,2.018146546020784,scr2013,stInflow,reservoir
AT,h1787,2.018146546020784,scr2013,stInflow,reservoir
AT,h1788,2.018146546020784,scr2013,stInflow,reservoir
AT,h1789,2.018146546020784,scr2013,stInflow,reservoir
AT,h1790,2.018146546020784,scr2013,stInflow,reservoir
AT,h1791,2.018146546020784,scr2013,stInflow,reservoir
AT,h1792,2.018146546020784,scr2013,stInflow,reservoir
AT,h1793,2.018146546020784,scr2013,stInflow,reservoir
AT,h1794,2.018146546020784,scr2013,stInflow,reservoir
AT,h1795,2.018146546020784,scr2013,stInflow,reservoir
AT,h1796,2.018146546020784,scr2013,stInflow,reservoir
AT,h1797,2.018146546020784,scr2013,stInflow,reservoir
AT,h1798,2.018146546020784,scr2013,stInflow,reservoir
