region_2,timestep_6,value,scenario_1,parameter,technology_2
AL,h0025,0.5824002060135025,scr2012,avaConv,offshore
AL,h0026,0.5562730569066227,scr2012,avaConv,offshore
AL,h0027,0.2558313247817807,scr2012,avaConv,offshore
AL,h0028,0.17416351561079313,scr2012,avaConv,offshore
AL,h0029,0.16939282122806718,scr2012,avaConv,offshore
AL,h0030,0.44892093110979064,scr2012,avaConv,offshore
AL,h0031,0.44892093110979064,scr2012,avaConv,offshore
AL,h0032,0.2832461253593424,scr2012,avaConv,offshore
AL,h0033,0.031009582881378173,scr2012,avaConv,offshore
AL,h0034,0.3845847547253746,scr2012,avaConv,offshore
AL,h0035,0.8080454579047375,scr2012,avaConv,offshore
AL,h0036,0.95,scr2012,avaConv,offshore
AL,h0037,0.6529786726732153,scr2012,avaConv,offshore
AL,h0038,0.5456828966858406,scr2012,avaConv,offshore
AL,h0039,0.496688624486774,scr2012,avaConv,offshore
AL,h0040,0.31135727347696746,scr2012,avaConv,offshore
AL,h0041,0.22573903035258303,scr2012,avaConv,offshore
AL,h0042,0.14271126781308893,scr2012,avaConv,offshore
AL,h0043,0.36653587397379034,scr2012,avaConv,offshore
AL,h0044,0.45264380400126353,scr2012,avaConv,offshore
AL,h0045,0.7082876373165397,scr2012,avaConv,offshore
AL,h0046,0.8506459954393356,scr2012,avaConv,offshore
AL,h0047,0.8927516854182124,scr2012,avaConv,offshore
AL,h0048,0.6172421940206638,scr2012,avaConv,offshore
AT,h0025,NaN,scr2012,avaConv,offshore
AT,h0026,NaN,scr2012,avaConv,offshore
AT,h0027,NaN,scr2012,avaConv,offshore
AT,h0028,NaN,scr2012,avaConv,offshore
AT,h0029,NaN,scr2012,avaConv,offshore
AT,h0030,NaN,scr2012,avaConv,offshore
AT,h0031,NaN,scr2012,avaConv,offshore
AT,h0032,NaN,scr2012,avaConv,offshore
AT,h0033,NaN,scr2012,avaConv,offshore
AT,h0034,NaN,scr2012,avaConv,offshore
AT,h0035,NaN,scr2012,avaConv,offshore
AT,h0036,NaN,scr2012,avaConv,offshore
AT,h0037,NaN,scr2012,avaConv,offshore
AT,h0038,NaN,scr2012,avaConv,offshore
AT,h0039,NaN,scr2012,avaConv,offshore
AT,h0040,NaN,scr2012,avaConv,offshore
AT,h0041,NaN,scr2012,avaConv,offshore
AT,h0042,NaN,scr2012,avaConv,offshore
AT,h0043,NaN,scr2012,avaConv,offshore
AT,h0044,NaN,scr2012,avaConv,offshore
AT,h0045,NaN,scr2012,avaConv,offshore
AT,h0046,NaN,scr2012,avaConv,offshore
AT,h0047,NaN,scr2012,avaConv,offshore
AT,h0048,NaN,scr2012,avaConv,offshore
BA,h0025,0.07326071656456276,scr2012,avaConv,offshore
BA,h0026,0.30910070688122604,scr2012,avaConv,offshore
BA,h0027,0.23221834271987507,scr2012,avaConv,offshore
BA,h0028,0.20638554515342236,scr2012,avaConv,offshore
BA,h0029,0.015369251238345257,scr2012,avaConv,offshore
BA,h0030,0.014130859604292039,scr2012,avaConv,offshore
BA,h0031,0.020322977722596947,scr2012,avaConv,offshore
BA,h0032,0.2510287745899745,scr2012,avaConv,offshore
BA,h0033,0.279648929327435,scr2012,avaConv,offshore
BA,h0034,0.7312733415274281,scr2012,avaConv,offshore
BA,h0035,0.4404958603165429,scr2012,avaConv,offshore
BA,h0036,0.40973958230097923,scr2012,avaConv,offshore
BA,h0037,0.03829331055056034,scr2012,avaConv,offshore
BA,h0038,0.09369326090459114,scr2012,avaConv,offshore
BA,h0039,0.09369326090459114,scr2012,avaConv,offshore
BA,h0040,0.06906529511705262,scr2012,avaConv,offshore
BA,h0041,0.0,scr2012,avaConv,offshore
BA,h0042,0.02146875983702292,scr2012,avaConv,offshore
BA,h0043,0.030203305385724955,scr2012,avaConv,offshore
BA,h0044,0.14213698808507375,scr2012,avaConv,offshore
BA,h0045,0.30206463839578745,scr2012,avaConv,offshore
BA,h0046,0.4594848936766797,scr2012,avaConv,offshore
BA,h0047,0.5577444406420343,scr2012,avaConv,offshore
BA,h0048,0.42652366622305304,scr2012,avaConv,offshore
BE,h0025,0.046956186262424426,scr2012,avaConv,offshore
BE,h0026,0.19247896680163998,scr2012,avaConv,offshore
BE,h0027,0.20324653577577823,scr2012,avaConv,offshore
BE,h0028,0.1976399150315539,scr2012,avaConv,offshore
BE,h0029,0.07216550795202749,scr2012,avaConv,offshore
BE,h0030,0.21150356377643542,scr2012,avaConv,offshore
BE,h0031,0.17946010524318262,scr2012,avaConv,offshore
BE,h0032,0.2946259975453007,scr2012,avaConv,offshore
BE,h0033,0.4357475301093319,scr2012,avaConv,offshore
BE,h0034,0.4357903312475243,scr2012,avaConv,offshore
BE,h0035,0.49011912487706266,scr2012,avaConv,offshore
BE,h0036,0.49945552092895423,scr2012,avaConv,offshore
BE,h0037,0.611689398725564,scr2012,avaConv,offshore
BE,h0038,0.4244496517480221,scr2012,avaConv,offshore
BE,h0039,0.42126184351212176,scr2012,avaConv,offshore
BE,h0040,0.35287269235304963,scr2012,avaConv,offshore
BE,h0041,0.3396575128390662,scr2012,avaConv,offshore
BE,h0042,0.15910574254274157,scr2012,avaConv,offshore
BE,h0043,0.2982864100054611,scr2012,avaConv,offshore
BE,h0044,0.33888913336959403,scr2012,avaConv,offshore
BE,h0045,0.5076267465299183,scr2012,avaConv,offshore
BE,h0046,0.3946777589555713,scr2012,avaConv,offshore
BE,h0047,0.6664732991787515,scr2012,avaConv,offshore
BE,h0048,0.5770733792539483,scr2012,avaConv,offshore
BG,h0025,0.19771358662475896,scr2012,avaConv,offshore
BG,h0026,0.3410330994653899,scr2012,avaConv,offshore
BG,h0027,0.4355026592334638,scr2012,avaConv,offshore
BG,h0028,0.3563039843797131,scr2012,avaConv,offshore
BG,h0029,0.2558493211695049,scr2012,avaConv,offshore
BG,h0030,0.5032440056894033,scr2012,avaConv,offshore
BG,h0031,0.5440097382090708,scr2012,avaConv,offshore
BG,h0032,0.49920800618837263,scr2012,avaConv,offshore
BG,h0033,0.40753671464961216,scr2012,avaConv,offshore
BG,h0034,0.2978585558764968,scr2012,avaConv,offshore
BG,h0035,0.606484833464686,scr2012,avaConv,offshore
BG,h0036,0.36632457922448136,scr2012,avaConv,offshore
BG,h0037,0.6281361397622492,scr2012,avaConv,offshore
BG,h0038,0.5341451527856571,scr2012,avaConv,offshore
BG,h0039,0.5205836761721574,scr2012,avaConv,offshore
BG,h0040,0.30494645432617734,scr2012,avaConv,offshore
BG,h0041,0.09006721128925903,scr2012,avaConv,offshore
BG,h0042,0.09006721128925903,scr2012,avaConv,offshore
BG,h0043,0.022313322680692634,scr2012,avaConv,offshore
BG,h0044,0.03728877539303595,scr2012,avaConv,offshore
BG,h0045,0.15774158309591954,scr2012,avaConv,offshore
BG,h0046,0.49543806360191683,scr2012,avaConv,offshore
BG,h0047,0.44743419656831385,scr2012,avaConv,offshore
BG,h0048,0.3404787994362244,scr2012,avaConv,offshore
CH,h0025,NaN,scr2012,avaConv,offshore
CH,h0026,NaN,scr2012,avaConv,offshore
CH,h0027,NaN,scr2012,avaConv,offshore
CH,h0028,NaN,scr2012,avaConv,offshore
CH,h0029,NaN,scr2012,avaConv,offshore
CH,h0030,NaN,scr2012,avaConv,offshore
CH,h0031,NaN,scr2012,avaConv,offshore
CH,h0032,NaN,scr2012,avaConv,offshore
CH,h0033,NaN,scr2012,avaConv,offshore
CH,h0034,NaN,scr2012,avaConv,offshore
CH,h0035,NaN,scr2012,avaConv,offshore
CH,h0036,NaN,scr2012,avaConv,offshore
CH,h0037,NaN,scr2012,avaConv,offshore
CH,h0038,NaN,scr2012,avaConv,offshore
CH,h0039,NaN,scr2012,avaConv,offshore
CH,h0040,NaN,scr2012,avaConv,offshore
CH,h0041,NaN,scr2012,avaConv,offshore
CH,h0042,NaN,scr2012,avaConv,offshore
CH,h0043,NaN,scr2012,avaConv,offshore
CH,h0044,NaN,scr2012,avaConv,offshore
CH,h0045,NaN,scr2012,avaConv,offshore
CH,h0046,NaN,scr2012,avaConv,offshore
CH,h0047,NaN,scr2012,avaConv,offshore
CH,h0048,NaN,scr2012,avaConv,offshore
CZ,h0025,NaN,scr2012,avaConv,offshore
