region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0025,1.2327604229538904,scr2012,stInflow,reservoir
al,h0026,1.1590412367330585,scr2012,stInflow,reservoir
al,h0027,0.6700494911046805,scr2012,stInflow,reservoir
al,h0028,0.3187308848067662,scr2012,stInflow,reservoir
al,h0029,0.6515893210361022,scr2012,stInflow,reservoir
al,h0030,1.1102445935273795,scr2012,stInflow,reservoir
al,h0031,1.2248935176241138,scr2012,stInflow,reservoir
al,h0032,0.8329150432374206,scr2012,stInflow,reservoir
al,h0033,0.5006402251864093,scr2012,stInflow,reservoir
al,h0034,0.48324508387681686,scr2012,stInflow,reservoir
al,h0035,0.46617765540683076,scr2012,stInflow,reservoir
al,h0036,0.4851635438270854,scr2012,stInflow,reservoir
al,h0037,0.5045540766198708,scr2012,stInflow,reservoir
al,h0038,0.797507456590008,scr2012,stInflow,reservoir
al,h0039,1.1302451204743154,scr2012,stInflow,reservoir
al,h0040,1.2261176665403495,scr2012,stInflow,reservoir
al,h0041,0.9624553246611033,scr2012,stInflow,reservoir
al,h0042,0.8435662881577047,scr2012,stInflow,reservoir
al,h0043,0.9639657815234385,scr2012,stInflow,reservoir
al,h0044,1.0926265472980692,scr2012,stInflow,reservoir
al,h0045,1.0323505753325795,scr2012,stInflow,reservoir
al,h0046,0.9738253584929029,scr2012,stInflow,reservoir
al,h0047,0.9093566970930504,scr2012,stInflow,reservoir
al,h0048,0.9016948025207643,scr2012,stInflow,reservoir
at,h0025,0.12028331220906852,scr2012,stInflow,reservoir
at,h0026,0.1256073046171883,scr2012,stInflow,reservoir
at,h0027,0.12809751775201242,scr2012,stInflow,reservoir
at,h0028,0.13061319867855573,scr2012,stInflow,reservoir
at,h0029,0.13285723896824542,scr2012,stInflow,reservoir
at,h0030,0.13512067952716034,scr2012,stInflow,reservoir
at,h0031,0.13967798319741925,scr2012,stInflow,reservoir
at,h0032,0.14197099779079728,scr2012,stInflow,reservoir
at,h0033,0.14812552973839613,scr2012,stInflow,reservoir
at,h0034,0.1520167551831771,scr2012,stInflow,reservoir
at,h0035,0.1559550631046078,scr2012,stInflow,reservoir
at,h0036,0.1657542095943053,scr2012,stInflow,reservoir
at,h0037,0.17581925412680094,scr2012,stInflow,reservoir
at,h0038,0.20306232795291432,scr2012,stInflow,reservoir
at,h0039,0.22058285049556592,scr2012,stInflow,reservoir
at,h0040,0.2592375508194602,scr2012,stInflow,reservoir
at,h0041,0.2804381167773723,scr2012,stInflow,reservoir
at,h0042,0.32452405890667085,scr2012,stInflow,reservoir
at,h0043,0.34736030838515897,scr2012,stInflow,reservoir
at,h0044,0.3707445590510058,scr2012,stInflow,reservoir
at,h0045,0.3935629814216052,scr2012,stInflow,reservoir
at,h0046,0.41685245527458564,scr2012,stInflow,reservoir
at,h0047,0.4633037226267582,scr2012,stInflow,reservoir
at,h0048,0.48639214363225586,scr2012,stInflow,reservoir
ba,h0025,0.32106125499773475,scr2012,stInflow,reservoir
ba,h0026,0.3967329855866335,scr2012,stInflow,reservoir
ba,h0027,0.46773565760092356,scr2012,stInflow,reservoir
ba,h0028,0.5382065271648506,scr2012,stInflow,reservoir
ba,h0029,0.5077082190997853,scr2012,stInflow,reservoir
ba,h0030,0.47711843464975134,scr2012,stInflow,reservoir
ba,h0031,0.4755950274298548,scr2012,stInflow,reservoir
ba,h0032,0.5046705821616094,scr2012,stInflow,reservoir
ba,h0033,0.5711499527128536,scr2012,stInflow,reservoir
ba,h0034,0.6085140740888826,scr2012,stInflow,reservoir
ba,h0035,0.645763328359648,scr2012,stInflow,reservoir
ba,h0036,0.6982750767865626,scr2012,stInflow,reservoir
ba,h0037,0.7505880529129121,scr2012,stInflow,reservoir
ba,h0038,0.829514170744374,scr2012,stInflow,reservoir
ba,h0039,0.8562674539381534,scr2012,stInflow,reservoir
ba,h0040,0.8246615035574796,scr2012,stInflow,reservoir
ba,h0041,0.7661343564741554,scr2012,stInflow,reservoir
ba,h0042,0.654596816395952,scr2012,stInflow,reservoir
ba,h0043,0.6015986068189322,scr2012,stInflow,reservoir
ba,h0044,0.5483648365394858,scr2012,stInflow,reservoir
ba,h0045,0.5384725265345897,scr2012,stInflow,reservoir
ba,h0046,0.5285711387301967,scr2012,stInflow,reservoir
ba,h0047,0.5229142612750526,scr2012,stInflow,reservoir
ba,h0048,0.5271663044209127,scr2012,stInflow,reservoir
bg,h0025,0.36785981547587543,scr2012,stInflow,reservoir
bg,h0026,0.2450531081486971,scr2012,stInflow,reservoir
bg,h0027,0.23840026615021037,scr2012,stInflow,reservoir
bg,h0028,0.2318422251584397,scr2012,stInflow,reservoir
bg,h0029,0.24784189293993486,scr2012,stInflow,reservoir
bg,h0030,0.2643841245162777,scr2012,stInflow,reservoir
bg,h0031,0.26374644133729086,scr2012,stInflow,reservoir
bg,h0032,0.24660787758685,scr2012,stInflow,reservoir
bg,h0033,0.20075949179848024,scr2012,stInflow,reservoir
bg,h0034,0.1737442716577105,scr2012,stInflow,reservoir
bg,h0035,0.14921223399623815,scr2012,stInflow,reservoir
bg,h0036,0.15504275999855038,scr2012,stInflow,reservoir
bg,h0037,0.16103706577407573,scr2012,stInflow,reservoir
bg,h0038,0.19611980539411872,scr2012,stInflow,reservoir
bg,h0039,0.22780166856500378,scr2012,stInflow,reservoir
bg,h0040,0.2983054932467911,scr2012,stInflow,reservoir
bg,h0041,0.3367830739392105,scr2012,stInflow,reservoir
bg,h0042,0.4106276748177121,scr2012,stInflow,reservoir
bg,h0043,0.4450973569221769,scr2012,stInflow,reservoir
bg,h0044,0.4807130100446374,scr2012,stInflow,reservoir
bg,h0045,0.5184051668110227,scr2012,stInflow,reservoir
bg,h0046,0.5572333188960996,scr2012,stInflow,reservoir
bg,h0047,0.5239568627457426,scr2012,stInflow,reservoir
bg,h0048,0.45464315767234864,scr2012,stInflow,reservoir
cz,h0025,0.23944672843909268,scr2012,stInflow,reservoir
cz,h0026,0.24334088343348767,scr2012,stInflow,reservoir
cz,h0027,0.23475266801429726,scr2012,stInflow,reservoir
cz,h0028,0.2261672873803329,scr2012,stInflow,reservoir
cz,h0029,0.20522322224587525,scr2012,stInflow,reservoir
cz,h0030,0.18429818664442807,scr2012,stInflow,reservoir
cz,h0031,0.13497981442140838,scr2012,stInflow,reservoir
cz,h0032,0.10661610114516609,scr2012,stInflow,reservoir
cz,h0033,0.07311634283575597,scr2012,stInflow,reservoir
cz,h0034,0.06792175541590087,scr2012,stInflow,reservoir
cz,h0035,0.06273005999656109,scr2012,stInflow,reservoir
cz,h0036,0.06712948894276291,scr2012,stInflow,reservoir
cz,h0037,0.07153101191303946,scr2012,stInflow,reservoir
cz,h0038,0.08219114775514161,scr2012,stInflow,reservoir
cz,h0039,0.0884514030771176,scr2012,stInflow,reservoir
cz,h0040,0.09970097785823345,scr2012,stInflow,reservoir
cz,h0041,0.10468883955666763,scr2012,stInflow,reservoir
cz,h0042,0.10219586914573303,scr2012,stInflow,reservoir
cz,h0043,0.09471751185032751,scr2012,stInflow,reservoir
cz,h0044,0.08724381127604017,scr2012,stInflow,reservoir
cz,h0045,0.08395606923269869,scr2012,stInflow,reservoir
cz,h0046,0.08066931566362678,scr2012,stInflow,reservoir
cz,h0047,0.07620125973754069,scr2012,stInflow,reservoir
cz,h0048,0.07501907648053291,scr2012,stInflow,reservoir
de,h0025,0.00999404761904762,scr2012,stInflow,reservoir
de,h0026,0.018173815537190555,scr2012,stInflow,reservoir
de,h0027,0.02860850940534243,scr2012,stInflow,reservoir
de,h0028,0.040667359390042734,scr2012,stInflow,reservoir
de,h0029,0.05285799882947492,scr2012,stInflow,reservoir
de,h0030,0.06600099683911602,scr2012,stInflow,reservoir
de,h0031,0.08909631795678226,scr2012,stInflow,reservoir
de,h0032,0.09848321797186303,scr2012,stInflow,reservoir
de,h0033,0.10375241457634561,scr2012,stInflow,reservoir
de,h0034,0.09941976466948903,scr2012,stInflow,reservoir
de,h0035,0.09514133125478386,scr2012,stInflow,reservoir
de,h0036,0.10243118188530895,scr2012,stInflow,reservoir
de,h0037,0.10987479033435138,scr2012,stInflow,reservoir
de,h0038,0.1382790706006612,scr2012,stInflow,reservoir
de,h0039,0.1600253564048478,scr2012,stInflow,reservoir
de,h0040,0.17714047550764944,scr2012,stInflow,reservoir
de,h0041,0.1716866071800684,scr2012,stInflow,reservoir
de,h0042,0.11467582282445077,scr2012,stInflow,reservoir
de,h0043,0.06910532276496488,scr2012,stInflow,reservoir
de,h0044,0.031408427283833126,scr2012,stInflow,reservoir
de,h0045,0.03787553514105026,scr2012,stInflow,reservoir
de,h0046,0.04473308540274768,scr2012,stInflow,reservoir
de,h0047,0.06117379550281487,scr2012,stInflow,reservoir
de,h0048,0.07084802899924843,scr2012,stInflow,reservoir
es,h0025,0.9360347831825188,scr2012,stInflow,reservoir
es,h0026,0.9686057423041329,scr2012,stInflow,reservoir
es,h0027,1.002695755004618,scr2012,stInflow,reservoir
es,h0028,1.0410403141188622,scr2012,stInflow,reservoir
es,h0029,1.0696515844647525,scr2012,stInflow,reservoir
es,h0030,1.1004841096231834,scr2012,stInflow,reservoir
es,h0031,1.1299494514759378,scr2012,stInflow,reservoir
es,h0032,1.1262787202234708,scr2012,stInflow,reservoir
es,h0033,1.054087477956585,scr2012,stInflow,reservoir
es,h0034,0.9961119299508635,scr2012,stInflow,reservoir
es,h0035,0.9475742005665675,scr2012,stInflow,reservoir
es,h0036,0.9379489287566156,scr2012,stInflow,reservoir
es,h0037,0.928726105832619,scr2012,stInflow,reservoir
es,h0038,0.9859463744942604,scr2012,stInflow,reservoir
es,h0039,1.0720136657777797,scr2012,stInflow,reservoir
es,h0040,1.3716191646897713,scr2012,stInflow,reservoir
es,h0041,1.6206602803741248,scr2012,stInflow,reservoir
es,h0042,2.1031687120760134,scr2012,stInflow,reservoir
es,h0043,2.28293812773303,scr2012,stInflow,reservoir
es,h0044,2.480232996135954,scr2012,stInflow,reservoir
es,h0045,2.5464362782895273,scr2012,stInflow,reservoir
es,h0046,2.6145354759984327,scr2012,stInflow,reservoir
es,h0047,2.5092979798758757,scr2012,stInflow,reservoir
es,h0048,2.3463032287994823,scr2012,stInflow,reservoir
fi,h0025,0.8855834234480404,scr2012,stInflow,reservoir
fi,h0026,0.8962862923909101,scr2012,stInflow,reservoir
fi,h0027,0.9064866537915851,scr2012,stInflow,reservoir
fi,h0028,0.9167154564650408,scr2012,stInflow,reservoir
fi,h0029,0.9164115294412578,scr2012,stInflow,reservoir
fi,h0030,0.9161076272221969,scr2012,stInflow,reservoir
fi,h0031,0.8872880759294344,scr2012,stInflow,reservoir
fi,h0032,0.8589989134343443,scr2012,stInflow,reservoir
fi,h0033,0.8471066134151786,scr2012,stInflow,reservoir
fi,h0034,0.8633489721556251,scr2012,stInflow,reservoir
fi,h0035,0.879668628540486,scr2012,stInflow,reservoir
fi,h0036,0.9644377515937516,scr2012,stInflow,reservoir
fi,h0037,1.0510503038387187,scr2012,stInflow,reservoir
fi,h0038,1.432089330782207,scr2012,stInflow,reservoir
fi,h0039,1.7385395292536154,scr2012,stInflow,reservoir
fi,h0040,2.524631383418266,scr2012,stInflow,reservoir
fi,h0041,3.010512418624243,scr2012,stInflow,reservoir
fi,h0042,4.038664855229593,scr2012,stInflow,reservoir
fi,h0043,4.578511562779514,scr2012,stInflow,reservoir
fi,h0044,5.130793220333733,scr2012,stInflow,reservoir
fi,h0045,6.0088412368727875,scr2012,stInflow,reservoir
fi,h0046,6.911775442042412,scr2012,stInflow,reservoir
fi,h0047,6.486874541847323,scr2012,stInflow,reservoir
fi,h0048,5.1873780658500115,scr2012,stInflow,reservoir
fr,h0025,1.3267501347857134,scr2012,stInflow,reservoir
fr,h0026,1.200205300663184,scr2012,stInflow,reservoir
fr,h0027,1.0796854473232549,scr2012,stInflow,reservoir
fr,h0028,0.9619388898331493,scr2012,stInflow,reservoir
fr,h0029,0.9744948212252847,scr2012,stInflow,reservoir
fr,h0030,0.9870858951496738,scr2012,stInflow,reservoir
fr,h0031,1.074090686826045,scr2012,stInflow,reservoir
fr,h0032,1.1495724192383785,scr2012,stInflow,reservoir
fr,h0033,1.2879783511360738,scr2012,stInflow,reservoir
fr,h0034,1.350467159968935,scr2012,stInflow,reservoir
fr,h0035,1.4135397839479822,scr2012,stInflow,reservoir
fr,h0036,1.4768677069005935,scr2012,stInflow,reservoir
fr,h0037,1.5407342340003591,scr2012,stInflow,reservoir
fr,h0038,1.6806294695088249,scr2012,stInflow,reservoir
fr,h0039,1.7567958637407228,scr2012,stInflow,reservoir
fr,h0040,1.9925986581867687,scr2012,stInflow,reservoir
fr,h0041,2.1540211181810744,scr2012,stInflow,reservoir
fr,h0042,2.3035268351162506,scr2012,stInflow,reservoir
fr,h0043,2.289340748238657,scr2012,stInflow,reservoir
fr,h0044,2.2751708925345318,scr2012,stInflow,reservoir
fr,h0045,2.141618796887122,scr2012,stInflow,reservoir
fr,h0046,2.009600978058416,scr2012,stInflow,reservoir
fr,h0047,2.1398641802720415,scr2012,stInflow,reservoir
fr,h0048,2.406603291291326,scr2012,stInflow,reservoir
gr,h0025,0.20432234536092614,scr2012,stInflow,reservoir
gr,h0026,0.21038821124976625,scr2012,stInflow,reservoir
gr,h0027,0.2098336043616536,scr2012,stInflow,reservoir
gr,h0028,0.209280156363144,scr2012,stInflow,reservoir
gr,h0029,0.2835962079541251,scr2012,stInflow,reservoir
gr,h0030,0.3747037479128607,scr2012,stInflow,reservoir
gr,h0031,0.35902835112783404,scr2012,stInflow,reservoir
gr,h0032,0.2580648141747417,scr2012,stInflow,reservoir
gr,h0033,0.17846873347349787,scr2012,stInflow,reservoir
gr,h0034,0.17737790064759718,scr2012,stInflow,reservoir
gr,h0035,0.17629291658429755,scr2012,stInflow,reservoir
gr,h0036,0.15395876662562316,scr2012,stInflow,reservoir
gr,h0037,0.13441163752095744,scr2012,stInflow,reservoir
gr,h0038,0.20681519950391603,scr2012,stInflow,reservoir
gr,h0039,0.3460823908409621,scr2012,stInflow,reservoir
gr,h0040,0.5413243032987227,scr2012,stInflow,reservoir
gr,h0041,0.5458306249582052,scr2012,stInflow,reservoir
gr,h0042,0.5151016489980236,scr2012,stInflow,reservoir
gr,h0043,0.4812443224613575,scr2012,stInflow,reservoir
gr,h0044,0.4487830618528325,scr2012,stInflow,reservoir
gr,h0045,0.3871330508586784,scr2012,stInflow,reservoir
gr,h0046,0.33118376533663735,scr2012,stInflow,reservoir
gr,h0047,0.27009581443259567,scr2012,stInflow,reservoir
gr,h0048,0.2595969002027518,scr2012,stInflow,reservoir
hr,h0025,0.39355861559143224,scr2012,stInflow,reservoir
hr,h0026,0.42471136512663366,scr2012,stInflow,reservoir
hr,h0027,0.40731627979039126,scr2012,stInflow,reservoir
hr,h0028,0.3907063209631374,scr2012,stInflow,reservoir
hr,h0029,0.30581417532669003,scr2012,stInflow,reservoir
hr,h0030,0.2447471869527661,scr2012,stInflow,reservoir
hr,h0031,0.22383436866496598,scr2012,stInflow,reservoir
hr,h0032,0.24965873041425748,scr2012,stInflow,reservoir
hr,h0033,0.2930917488390722,scr2012,stInflow,reservoir
hr,h0034,0.30539245545453225,scr2012,stInflow,reservoir
hr,h0035,0.31842630573357283,scr2012,stInflow,reservoir
hr,h0036,0.32601732984948323,scr2012,stInflow,reservoir
hr,h0037,0.33384711377448356,scr2012,stInflow,reservoir
hr,h0038,0.5326653497457029,scr2012,stInflow,reservoir
hr,h0039,0.8263675260196226,scr2012,stInflow,reservoir
hr,h0040,1.2028404518707483,scr2012,stInflow,reservoir
hr,h0041,1.1597972628627997,scr2012,stInflow,reservoir
hr,h0042,0.8078353856464966,scr2012,stInflow,reservoir
hr,h0043,0.5740731519457629,scr2012,stInflow,reservoir
hr,h0044,0.4052615217599134,scr2012,stInflow,reservoir
hr,h0045,0.4947596058782487,scr2012,stInflow,reservoir
hr,h0046,0.6040251715727687,scr2012,stInflow,reservoir
hr,h0047,0.7687389893536005,scr2012,stInflow,reservoir
hr,h0048,0.8035988944205341,scr2012,stInflow,reservoir
it_cn,h0025,0.06656170222903318,scr2012,stInflow,reservoir
it_cn,h0026,0.08604362282758532,scr2012,stInflow,reservoir
it_cn,h0027,0.11020859749773838,scr2012,stInflow,reservoir
it_cn,h0028,0.13576672542795865,scr2012,stInflow,reservoir
it_cn,h0029,0.12482218598810313,scr2012,stInflow,reservoir
it_cn,h0030,0.11410797381063031,scr2012,stInflow,reservoir
it_cn,h0031,0.09787258426665653,scr2012,stInflow,reservoir
it_cn,h0032,0.09219228491069362,scr2012,stInflow,reservoir
it_cn,h0033,0.08741891177814902,scr2012,stInflow,reservoir
it_cn,h0034,0.08824144731232651,scr2012,stInflow,reservoir
it_cn,h0035,0.08906591424003296,scr2012,stInflow,reservoir
it_cn,h0036,0.07799185224330143,scr2012,stInflow,reservoir
it_cn,h0037,0.06730468560993785,scr2012,stInflow,reservoir
it_cn,h0038,0.05279808350785806,scr2012,stInflow,reservoir
it_cn,h0039,0.048645206100886074,scr2012,stInflow,reservoir
it_cn,h0040,0.043051253528742506,scr2012,stInflow,reservoir
it_cn,h0041,0.04153123480689003,scr2012,stInflow,reservoir
it_cn,h0042,0.03674979139000727,scr2012,stInflow,reservoir
it_cn,h0043,0.03355485818658463,scr2012,stInflow,reservoir
it_cn,h0044,0.03044700538537164,scr2012,stInflow,reservoir
it_cn,h0045,0.028431435600594468,scr2012,stInflow,reservoir
it_cn,h0046,0.026459112384705902,scr2012,stInflow,reservoir
it_cn,h0047,0.024861965395100247,scr2012,stInflow,reservoir
it_cn,h0048,0.025192986953924124,scr2012,stInflow,reservoir
it_cs,h0025,0.23767244411972588,scr2012,stInflow,reservoir
it_cs,h0026,0.2568726506428,scr2012,stInflow,reservoir
it_cs,h0027,0.2823362437090261,scr2012,stInflow,reservoir
it_cs,h0028,0.30768284426973985,scr2012,stInflow,reservoir
it_cs,h0029,0.29284150219128974,scr2012,stInflow,reservoir
it_cs,h0030,0.2779615646225076,scr2012,stInflow,reservoir
it_cs,h0031,0.24988658764076951,scr2012,stInflow,reservoir
it_cs,h0032,0.23669699519502466,scr2012,stInflow,reservoir
it_cs,h0033,0.225072256641471,scr2012,stInflow,reservoir
it_cs,h0034,0.22667402622181693,scr2012,stInflow,reservoir
it_cs,h0035,0.22827522132856037,scr2012,stInflow,reservoir
it_cs,h0036,0.227178757357529,scr2012,stInflow,reservoir
it_cs,h0037,0.2260820246137807,scr2012,stInflow,reservoir
it_cs,h0038,0.2214505244146269,scr2012,stInflow,reservoir
it_cs,h0039,0.21791316273642272,scr2012,stInflow,reservoir
it_cs,h0040,0.2099230463039613,scr2012,stInflow,reservoir
it_cs,h0041,0.20546842369913623,scr2012,stInflow,reservoir
it_cs,h0042,0.17916698989862812,scr2012,stInflow,reservoir
it_cs,h0043,0.15718989874635228,scr2012,stInflow,reservoir
it_cs,h0044,0.13505747661079148,scr2012,stInflow,reservoir
it_cs,h0045,0.1361431154223687,scr2012,stInflow,reservoir
it_cs,h0046,0.13722832438078258,scr2012,stInflow,reservoir
it_cs,h0047,0.1297259573661631,scr2012,stInflow,reservoir
