region_4,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0007,3.2703166765042377,scr2012,effConv,heatpumpAir
AT,hh0008,3.813942670415432,scr2012,effConv,heatpumpAir
AT,hh0009,3.613950468105826,scr2012,effConv,heatpumpAir
AT,hh0010,3.51530578386873,scr2012,effConv,heatpumpAir
AT,hh0011,3.986179767586782,scr2012,effConv,heatpumpAir
AT,hh0012,3.8484766545266584,scr2012,effConv,heatpumpAir
BE,hh0007,3.6069059033282467,scr2012,effConv,heatpumpAir
BE,hh0008,3.8714948799152777,scr2012,effConv,heatpumpAir
BE,hh0009,3.784211957887223,scr2012,effConv,heatpumpAir
BE,hh0010,3.656842847647768,scr2012,effConv,heatpumpAir
BE,hh0011,4.058925089067613,scr2012,effConv,heatpumpAir
BE,hh0012,4.05677526720284,scr2012,effConv,heatpumpAir
BG,hh0007,3.1673618741333485,scr2012,effConv,heatpumpAir
BG,hh0008,3.9936576671898365,scr2012,effConv,heatpumpAir
BG,hh0009,3.807850221171975,scr2012,effConv,heatpumpAir
BG,hh0010,3.788572322577238,scr2012,effConv,heatpumpAir
BG,hh0011,4.060000002384186,scr2012,effConv,heatpumpAir
BG,hh0012,4.023774044588208,scr2012,effConv,heatpumpAir
CH,hh0007,3.13581969508326,scr2012,effConv,heatpumpAir
CH,hh0008,3.728326161349033,scr2012,effConv,heatpumpAir
CH,hh0009,3.5375284263872984,scr2012,effConv,heatpumpAir
CH,hh0010,3.293524713503057,scr2012,effConv,heatpumpAir
CH,hh0011,3.8947180084538706,scr2012,effConv,heatpumpAir
CH,hh0012,3.7669161044115134,scr2012,effConv,heatpumpAir
CZ,hh0007,3.3469355171984922,scr2012,effConv,heatpumpAir
CZ,hh0008,3.8204727987623675,scr2012,effConv,heatpumpAir
CZ,hh0009,3.597233049426536,scr2012,effConv,heatpumpAir
CZ,hh0010,3.678380189253459,scr2012,effConv,heatpumpAir
CZ,hh0011,4.044168101324913,scr2012,effConv,heatpumpAir
CZ,hh0012,4.006297197752099,scr2012,effConv,heatpumpAir
DE,hh0007,3.428448947257901,scr2012,effConv,heatpumpAir
DE,hh0008,3.781510443552282,scr2012,effConv,heatpumpAir
DE,hh0009,3.6966465937331185,scr2012,effConv,heatpumpAir
DE,hh0010,3.6814108890176014,scr2012,effConv,heatpumpAir
DE,hh0011,4.035308416382067,scr2012,effConv,heatpumpAir
DE,hh0012,4.018529206446432,scr2012,effConv,heatpumpAir
GR,hh0007,3.5766683500260115,scr2012,effConv,heatpumpAir
GR,hh0008,4.04281691648066,scr2012,effConv,heatpumpAir
GR,hh0009,3.9376638140529394,scr2012,effConv,heatpumpAir
GR,hh0010,3.9410410821437836,scr2012,effConv,heatpumpAir
GR,hh0011,4.060000002384186,scr2012,effConv,heatpumpAir
GR,hh0012,4.056566692888737,scr2012,effConv,heatpumpAir
ES,hh0007,3.7240860118472483,scr2012,effConv,heatpumpAir
ES,hh0008,3.94343951076371,scr2012,effConv,heatpumpAir
ES,hh0009,3.96414865528277,scr2012,effConv,heatpumpAir
ES,hh0010,3.877809144951243,scr2012,effConv,heatpumpAir
ES,hh0011,3.998581766103598,scr2012,effConv,heatpumpAir
ES,hh0012,4.054741425681641,scr2012,effConv,heatpumpAir
DK,hh0007,3.390617681739641,scr2012,effConv,heatpumpAir
DK,hh0008,3.5969183126240485,scr2012,effConv,heatpumpAir
DK,hh0009,3.5441496208005363,scr2012,effConv,heatpumpAir
DK,hh0010,3.6343886327515467,scr2012,effConv,heatpumpAir
DK,hh0011,3.981065924765509,scr2012,effConv,heatpumpAir
DK,hh0012,4.000977576191572,scr2012,effConv,heatpumpAir
EE,hh0007,3.1453306810004147,scr2012,effConv,heatpumpAir
EE,hh0008,3.1642157148374697,scr2012,effConv,heatpumpAir
EE,hh0009,3.183109186525325,scr2012,effConv,heatpumpAir
EE,hh0010,3.329833434898392,scr2012,effConv,heatpumpAir
EE,hh0011,3.817003744708881,scr2012,effConv,heatpumpAir
EE,hh0012,3.9424418118944784,scr2012,effConv,heatpumpAir
FI,hh0007,3.0161423176786037,scr2012,effConv,heatpumpAir
FI,hh0008,3.119241308209509,scr2012,effConv,heatpumpAir
FI,hh0009,3.0510071941197348,scr2012,effConv,heatpumpAir
FI,hh0010,3.156442161437904,scr2012,effConv,heatpumpAir
FI,hh0011,3.7944283132385497,scr2012,effConv,heatpumpAir
FI,hh0012,3.8880334740419773,scr2012,effConv,heatpumpAir
FR,hh0007,3.661411106378215,scr2012,effConv,heatpumpAir
FR,hh0008,3.9662774658596023,scr2012,effConv,heatpumpAir
FR,hh0009,3.8823088574237996,scr2012,effConv,heatpumpAir
FR,hh0010,3.6910284763507892,scr2012,effConv,heatpumpAir
FR,hh0011,4.032194203410286,scr2012,effConv,heatpumpAir
FR,hh0012,4.0444784505980085,scr2012,effConv,heatpumpAir
IT,hh0007,3.7776320479264176,scr2012,effConv,heatpumpAir
IT,hh0008,3.967291813133283,scr2012,effConv,heatpumpAir
IT,hh0009,3.916773940492363,scr2012,effConv,heatpumpAir
IT,hh0010,3.8526745059955525,scr2012,effConv,heatpumpAir
IT,hh0011,4.023446856135463,scr2012,effConv,heatpumpAir
IT,hh0012,3.994096200320858,scr2012,effConv,heatpumpAir
NL,hh0007,3.549436709561092,scr2012,effConv,heatpumpAir
NL,hh0008,3.8208198409372796,scr2012,effConv,heatpumpAir
NL,hh0009,3.7786827654328263,scr2012,effConv,heatpumpAir
NL,hh0010,3.760062067243725,scr2012,effConv,heatpumpAir
NL,hh0011,4.045292019268902,scr2012,effConv,heatpumpAir
NL,hh0012,4.048233612144154,scr2012,effConv,heatpumpAir
IE,hh0007,3.5093346126377583,scr2012,effConv,heatpumpAir
IE,hh0008,3.773374930024147,scr2012,effConv,heatpumpAir
IE,hh0009,3.5786037147045135,scr2012,effConv,heatpumpAir
IE,hh0010,3.2509409189224243,scr2012,effConv,heatpumpAir
IE,hh0011,3.858176074922085,scr2012,effConv,heatpumpAir
IE,hh0012,4.017638258635998,scr2012,effConv,heatpumpAir
HR,hh0007,3.617452552317208,scr2012,effConv,heatpumpAir
HR,hh0008,4.013631262481571,scr2012,effConv,heatpumpAir
HR,hh0009,3.9338033957193286,scr2012,effConv,heatpumpAir
HR,hh0010,3.950513272352894,scr2012,effConv,heatpumpAir
HR,hh0011,4.052953707121642,scr2012,effConv,heatpumpAir
HR,hh0012,4.00961977517028,scr2012,effConv,heatpumpAir
HU,hh0007,3.453082036360169,scr2012,effConv,heatpumpAir
HU,hh0008,3.983582680755329,scr2012,effConv,heatpumpAir
HU,hh0009,3.882325728565645,scr2012,effConv,heatpumpAir
HU,hh0010,3.9163669031432162,scr2012,effConv,heatpumpAir
HU,hh0011,4.06,scr2012,effConv,heatpumpAir
HU,hh0012,4.056786502210627,scr2012,effConv,heatpumpAir
MK,hh0007,3.139279071241617,scr2012,effConv,heatpumpAir
MK,hh0008,3.954680858179927,scr2012,effConv,heatpumpAir
MK,hh0009,3.741507738828659,scr2012,effConv,heatpumpAir
MK,hh0010,3.730015257373452,scr2012,effConv,heatpumpAir
MK,hh0011,4.059999994933605,scr2012,effConv,heatpumpAir
MK,hh0012,4.036901518702507,scr2012,effConv,heatpumpAir
LV,hh0007,3.174276104792158,scr2012,effConv,heatpumpAir
LV,hh0008,3.367091678471204,scr2012,effConv,heatpumpAir
LV,hh0009,3.4451973099016096,scr2012,effConv,heatpumpAir
LV,hh0010,3.5998422722477144,scr2012,effConv,heatpumpAir
LV,hh0011,3.944732539133007,scr2012,effConv,heatpumpAir
LV,hh0012,4.0003374542611905,scr2012,effConv,heatpumpAir
ME,hh0007,3.2334937062114477,scr2012,effConv,heatpumpAir
ME,hh0008,3.872778244316578,scr2012,effConv,heatpumpAir
ME,hh0009,3.608083901926875,scr2012,effConv,heatpumpAir
ME,hh0010,3.7332306802272797,scr2012,effConv,heatpumpAir
ME,hh0011,4.044344210997224,scr2012,effConv,heatpumpAir
ME,hh0012,3.982205653563142,scr2012,effConv,heatpumpAir
LT,hh0007,3.1473209681294927,scr2012,effConv,heatpumpAir
LT,hh0008,3.501951536008795,scr2012,effConv,heatpumpAir
LT,hh0009,3.5846641250473397,scr2012,effConv,heatpumpAir
LT,hh0010,3.7903651186767244,scr2012,effConv,heatpumpAir
LT,hh0011,4.009746860406673,scr2012,effConv,heatpumpAir
LT,hh0012,4.039674195734323,scr2012,effConv,heatpumpAir
LU,hh0007,3.449395915059017,scr2012,effConv,heatpumpAir
LU,hh0008,3.9191118180746862,scr2012,effConv,heatpumpAir
LU,hh0009,3.735982139888073,scr2012,effConv,heatpumpAir
LU,hh0010,3.578772883316874,scr2012,effConv,heatpumpAir
LU,hh0011,4.06,scr2012,effConv,heatpumpAir
LU,hh0012,4.06,scr2012,effConv,heatpumpAir
NO,hh0007,3.1555442819582824,scr2012,effConv,heatpumpAir
NO,hh0008,3.277162723289818,scr2012,effConv,heatpumpAir
NO,hh0009,3.1105094593914338,scr2012,effConv,heatpumpAir
NO,hh0010,3.1397488770662836,scr2012,effConv,heatpumpAir
NO,hh0011,3.5489520006374295,scr2012,effConv,heatpumpAir
NO,hh0012,3.787772805949994,scr2012,effConv,heatpumpAir
PL,hh0007,3.376836522685874,scr2012,effConv,heatpumpAir
PL,hh0008,3.68328762662364,scr2012,effConv,heatpumpAir
PL,hh0009,3.7081831516411583,scr2012,effConv,heatpumpAir
PL,hh0010,3.839710285964118,scr2012,effConv,heatpumpAir
PL,hh0011,4.012561311267074,scr2012,effConv,heatpumpAir
PL,hh0012,4.03429081999108,scr2012,effConv,heatpumpAir
RO,hh0007,3.0333595371049267,scr2012,effConv,heatpumpAir
RO,hh0008,3.8421370589401085,scr2012,effConv,heatpumpAir
RO,hh0009,3.7088143288615507,scr2012,effConv,heatpumpAir
RO,hh0010,3.8292178840776416,scr2012,effConv,heatpumpAir
RO,hh0011,4.030608873387143,scr2012,effConv,heatpumpAir
RO,hh0012,3.972423983289506,scr2012,effConv,heatpumpAir
PT,hh0007,3.8226937660892872,scr2012,effConv,heatpumpAir
PT,hh0008,4.0069413685287145,scr2012,effConv,heatpumpAir
PT,hh0009,4.015549695444861,scr2012,effConv,heatpumpAir
PT,hh0010,3.9010325448271033,scr2012,effConv,heatpumpAir
PT,hh0011,3.9904990942013683,scr2012,effConv,heatpumpAir
PT,hh0012,4.057966849635704,scr2012,effConv,heatpumpAir
SK,hh0007,3.28883571868999,scr2012,effConv,heatpumpAir
SK,hh0008,3.8460911163314337,scr2012,effConv,heatpumpAir
SK,hh0009,3.709569945465323,scr2012,effConv,heatpumpAir
SK,hh0010,3.7361897120118774,scr2012,effConv,heatpumpAir
SK,hh0011,4.041048896974523,scr2012,effConv,heatpumpAir
SK,hh0012,3.9860481189914223,scr2012,effConv,heatpumpAir
SI,hh0007,3.4417122974152807,scr2012,effConv,heatpumpAir
SI,hh0008,3.976632053070379,scr2012,effConv,heatpumpAir
SI,hh0009,3.845690684139968,scr2012,effConv,heatpumpAir
SI,hh0010,3.7897263919338378,scr2012,effConv,heatpumpAir
SI,hh0011,4.054074612590151,scr2012,effConv,heatpumpAir
SI,hh0012,3.9639709019337803,scr2012,effConv,heatpumpAir
SE,hh0007,3.2844147797443304,scr2012,effConv,heatpumpAir
SE,hh0008,3.399210108931204,scr2012,effConv,heatpumpAir
SE,hh0009,3.2718911613994055,scr2012,effConv,heatpumpAir
SE,hh0010,3.394113798614822,scr2012,effConv,heatpumpAir
SE,hh0011,3.865339998661412,scr2012,effConv,heatpumpAir
SE,hh0012,4.000228586939556,scr2012,effConv,heatpumpAir
UK,hh0007,3.465224776705308,scr2012,effConv,heatpumpAir
UK,hh0008,3.810685647364724,scr2012,effConv,heatpumpAir
UK,hh0009,3.7622148498814862,scr2012,effConv,heatpumpAir
