region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0025,0.2752252842502386,scr2012,avaConv,runOfRiver
AL,h0026,0.35569453027044245,scr2012,avaConv,runOfRiver
AL,h0027,0.4379813821031103,scr2012,avaConv,runOfRiver
AL,h0028,0.5139544969267308,scr2012,avaConv,runOfRiver
AL,h0029,0.5316782869570172,scr2012,avaConv,runOfRiver
AL,h0030,0.5313676286583725,scr2012,avaConv,runOfRiver
AL,h0031,0.52277409642021,scr2012,avaConv,runOfRiver
AL,h0032,0.5067940635813484,scr2012,avaConv,runOfRiver
AL,h0033,0.5150826467397916,scr2012,avaConv,runOfRiver
AL,h0034,0.5219001815036475,scr2012,avaConv,runOfRiver
AL,h0035,0.522337187900283,scr2012,avaConv,runOfRiver
AL,h0036,0.5158970105413871,scr2012,avaConv,runOfRiver
AL,h0037,0.505661001492725,scr2012,avaConv,runOfRiver
AL,h0038,0.5039601343113572,scr2012,avaConv,runOfRiver
AL,h0039,0.5138291060659842,scr2012,avaConv,runOfRiver
AL,h0040,0.5149573294303087,scr2012,avaConv,runOfRiver
AL,h0041,0.5108800575326768,scr2012,avaConv,runOfRiver
AL,h0042,0.48928116876939304,scr2012,avaConv,runOfRiver
AL,h0043,0.4631111871701152,scr2012,avaConv,runOfRiver
AL,h0044,0.41883123415065976,scr2012,avaConv,runOfRiver
AL,h0045,0.3470280198201844,scr2012,avaConv,runOfRiver
AL,h0046,0.28632090858900433,scr2012,avaConv,runOfRiver
AL,h0047,0.2610235942163947,scr2012,avaConv,runOfRiver
AL,h0048,0.2783964747165598,scr2012,avaConv,runOfRiver
AT,h0025,0.5428373520037064,scr2012,avaConv,runOfRiver
AT,h0026,0.5683911409790591,scr2012,avaConv,runOfRiver
AT,h0027,0.6215046301453007,scr2012,avaConv,runOfRiver
AT,h0028,0.651347516186197,scr2012,avaConv,runOfRiver
AT,h0029,0.6664781818778776,scr2012,avaConv,runOfRiver
AT,h0030,0.6768148475335707,scr2012,avaConv,runOfRiver
AT,h0031,0.686052247912257,scr2012,avaConv,runOfRiver
AT,h0032,0.6766388703854711,scr2012,avaConv,runOfRiver
AT,h0033,0.6662404415086548,scr2012,avaConv,runOfRiver
AT,h0034,0.6295984017802845,scr2012,avaConv,runOfRiver
AT,h0035,0.6062593930113804,scr2012,avaConv,runOfRiver
AT,h0036,0.5958166692904687,scr2012,avaConv,runOfRiver
AT,h0037,0.5928294356501089,scr2012,avaConv,runOfRiver
AT,h0038,0.5817983131847804,scr2012,avaConv,runOfRiver
AT,h0039,0.57714719440121,scr2012,avaConv,runOfRiver
AT,h0040,0.6503071429741508,scr2012,avaConv,runOfRiver
AT,h0041,0.7589008044569241,scr2012,avaConv,runOfRiver
AT,h0042,0.8393832510693825,scr2012,avaConv,runOfRiver
AT,h0043,0.8111068037213648,scr2012,avaConv,runOfRiver
AT,h0044,0.7998005114356335,scr2012,avaConv,runOfRiver
AT,h0045,0.7374651101442524,scr2012,avaConv,runOfRiver
AT,h0046,0.6693126715034319,scr2012,avaConv,runOfRiver
AT,h0047,0.5953000244212201,scr2012,avaConv,runOfRiver
AT,h0048,0.6447033393621244,scr2012,avaConv,runOfRiver
BA,h0025,0.2447178860243036,scr2012,avaConv,runOfRiver
BA,h0026,0.24784578594310014,scr2012,avaConv,runOfRiver
BA,h0027,0.32221833668219274,scr2012,avaConv,runOfRiver
BA,h0028,0.4188562142164189,scr2012,avaConv,runOfRiver
BA,h0029,0.48179637144066423,scr2012,avaConv,runOfRiver
BA,h0030,0.4687549610087235,scr2012,avaConv,runOfRiver
BA,h0031,0.4542672155504876,scr2012,avaConv,runOfRiver
BA,h0032,0.44985905952957356,scr2012,avaConv,runOfRiver
BA,h0033,0.5061194173805694,scr2012,avaConv,runOfRiver
BA,h0034,0.5119298582282273,scr2012,avaConv,runOfRiver
BA,h0035,0.5200269780066327,scr2012,avaConv,runOfRiver
BA,h0036,0.5573916530115668,scr2012,avaConv,runOfRiver
BA,h0037,0.6324014618117585,scr2012,avaConv,runOfRiver
BA,h0038,0.7257304793100707,scr2012,avaConv,runOfRiver
BA,h0039,0.7357945160224645,scr2012,avaConv,runOfRiver
BA,h0040,0.7011117148292584,scr2012,avaConv,runOfRiver
BA,h0041,0.6311905915831284,scr2012,avaConv,runOfRiver
BA,h0042,0.535018634651381,scr2012,avaConv,runOfRiver
BA,h0043,0.4617015391291821,scr2012,avaConv,runOfRiver
BA,h0044,0.376677062811912,scr2012,avaConv,runOfRiver
BA,h0045,0.35966049092331265,scr2012,avaConv,runOfRiver
BA,h0046,0.38938718166335506,scr2012,avaConv,runOfRiver
BA,h0047,0.41851053582544073,scr2012,avaConv,runOfRiver
BA,h0048,0.44345512855024355,scr2012,avaConv,runOfRiver
BE,h0025,0.48925034139582463,scr2012,avaConv,runOfRiver
BE,h0026,0.4347817311426978,scr2012,avaConv,runOfRiver
BE,h0027,0.39006621068520797,scr2012,avaConv,runOfRiver
BE,h0028,0.3644963917710684,scr2012,avaConv,runOfRiver
BE,h0029,0.3455321890157218,scr2012,avaConv,runOfRiver
