region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0023,8.690611034949873,scr1982,dem,electricity
be,h0024,8.349089092300348,scr1982,dem,electricity
be,h0025,8.306789930675658,scr1982,dem,electricity
be,h0026,8.167460351940656,scr1982,dem,electricity
be,h0027,8.068265032908721,scr1982,dem,electricity
be,h0028,7.783290276448904,scr1982,dem,electricity
be,h0029,7.654547968636127,scr1982,dem,electricity
be,h0030,7.768754461889072,scr1982,dem,electricity
be,h0031,7.428928698802904,scr1982,dem,electricity
be,h0032,7.140414414714151,scr1982,dem,electricity
be,h0033,6.854818506331631,scr1982,dem,electricity
be,h0034,7.220863161652348,scr1982,dem,electricity
be,h0035,7.664937100711471,scr1982,dem,electricity
be,h0036,8.074485108811025,scr1982,dem,electricity
be,h0037,9.016777334791945,scr1982,dem,electricity
be,h0038,9.801244781458568,scr1982,dem,electricity
be,h0039,10.424736591411259,scr1982,dem,electricity
be,h0040,10.362195441445317,scr1982,dem,electricity
be,h0041,10.262077232971514,scr1982,dem,electricity
be,h0042,10.563008986978849,scr1982,dem,electricity
be,h0043,10.360349370625432,scr1982,dem,electricity
be,h0044,10.046809422023959,scr1982,dem,electricity
be,h0045,9.199736161334494,scr1982,dem,electricity
be,h0046,8.752071314910328,scr1982,dem,electricity
be,h0047,8.45621084045892,scr1982,dem,electricity
be,h0048,8.269506015437958,scr1982,dem,electricity
bg,h0001,2.6769159598916303,scr1982,dem,electricity
bg,h0002,2.570760659276857,scr1982,dem,electricity
bg,h0003,2.441315512478468,scr1982,dem,electricity
bg,h0004,2.211826693273906,scr1982,dem,electricity
bg,h0005,2.0391095873346785,scr1982,dem,electricity
bg,h0006,1.991126093758794,scr1982,dem,electricity
bg,h0007,2.4870289368045633,scr1982,dem,electricity
bg,h0008,3.027470744913444,scr1982,dem,electricity
bg,h0009,3.496778612032358,scr1982,dem,electricity
bg,h0010,3.5994679453069693,scr1982,dem,electricity
bg,h0011,3.6396046022564406,scr1982,dem,electricity
bg,h0012,3.675781363614078,scr1982,dem,electricity
bg,h0013,3.73811919313448,scr1982,dem,electricity
bg,h0014,3.7748857067417703,scr1982,dem,electricity
bg,h0015,3.808099183559534,scr1982,dem,electricity
bg,h0016,3.8212047110282583,scr1982,dem,electricity
bg,h0017,3.917456950774067,scr1982,dem,electricity
bg,h0018,4.016221069425228,scr1982,dem,electricity
bg,h0019,3.969620564530487,scr1982,dem,electricity
bg,h0020,3.8471339503958006,scr1982,dem,electricity
bg,h0021,3.6698897487513022,scr1982,dem,electricity
bg,h0022,3.543346844773623,scr1982,dem,electricity
bg,h0023,3.3284119621821446,scr1982,dem,electricity
bg,h0024,3.0713099586064345,scr1982,dem,electricity
bg,h0025,2.9532759481517132,scr1982,dem,electricity
bg,h0026,2.870902990041941,scr1982,dem,electricity
bg,h0027,2.8136479680251796,scr1982,dem,electricity
bg,h0028,2.6724942913351697,scr1982,dem,electricity
bg,h0029,2.6264622442322434,scr1982,dem,electricity
bg,h0030,2.760530660067161,scr1982,dem,electricity
bg,h0031,2.736302960969624,scr1982,dem,electricity
bg,h0032,2.7389521666336805,scr1982,dem,electricity
bg,h0033,2.7048321240072255,scr1982,dem,electricity
bg,h0034,2.925583681295393,scr1982,dem,electricity
bg,h0035,3.1270315784204286,scr1982,dem,electricity
bg,h0036,3.2647387464458006,scr1982,dem,electricity
bg,h0037,3.539589354353666,scr1982,dem,electricity
bg,h0038,3.740713601015159,scr1982,dem,electricity
bg,h0039,3.9172477836400503,scr1982,dem,electricity
bg,h0040,3.916032401866687,scr1982,dem,electricity
bg,h0041,3.979280887157074,scr1982,dem,electricity
bg,h0042,4.073811962502077,scr1982,dem,electricity
bg,h0043,4.0012524098856375,scr1982,dem,electricity
bg,h0044,3.8712921379847103,scr1982,dem,electricity
bg,h0045,3.650084297180001,scr1982,dem,electricity
bg,h0046,3.5266683309237123,scr1982,dem,electricity
bg,h0047,3.3304463348467834,scr1982,dem,electricity
bg,h0048,3.1158833468070952,scr1982,dem,electricity
ch,h0001,3.6940462462697887,scr1982,dem,electricity
ch,h0002,3.752458843966412,scr1982,dem,electricity
ch,h0003,3.8195185337656277,scr1982,dem,electricity
ch,h0004,3.8574673446075334,scr1982,dem,electricity
ch,h0005,3.7913559510613712,scr1982,dem,electricity
ch,h0006,3.57128450208711,scr1982,dem,electricity
ch,h0007,3.6733275217743167,scr1982,dem,electricity
ch,h0008,3.953944396388996,scr1982,dem,electricity
ch,h0009,4.413901599581079,scr1982,dem,electricity
ch,h0010,4.6521099450945655,scr1982,dem,electricity
ch,h0011,4.80116303059242,scr1982,dem,electricity
ch,h0012,4.9202661134571155,scr1982,dem,electricity
ch,h0013,4.81217330593293,scr1982,dem,electricity
ch,h0014,4.672243682605931,scr1982,dem,electricity
ch,h0015,4.455040345631504,scr1982,dem,electricity
ch,h0016,4.417430068267393,scr1982,dem,electricity
ch,h0017,4.378668558784716,scr1982,dem,electricity
ch,h0018,4.445957583778295,scr1982,dem,electricity
ch,h0019,4.4205519694431015,scr1982,dem,electricity
ch,h0020,4.32473271244104,scr1982,dem,electricity
ch,h0021,4.070626490416515,scr1982,dem,electricity
ch,h0022,3.8953217877507065,scr1982,dem,electricity
ch,h0023,3.848098283354073,scr1982,dem,electricity
ch,h0024,3.8874290567099177,scr1982,dem,electricity
ch,h0025,4.016831264375687,scr1982,dem,electricity
ch,h0026,4.105830100966788,scr1982,dem,electricity
ch,h0027,4.2016224508166555,scr1982,dem,electricity
ch,h0028,4.190210562099249,scr1982,dem,electricity
ch,h0029,4.113564609415606,scr1982,dem,electricity
ch,h0030,4.0034254222371874,scr1982,dem,electricity
ch,h0031,3.7569539831059338,scr1982,dem,electricity
ch,h0032,3.5462642084590126,scr1982,dem,electricity
ch,h0033,3.382486313561576,scr1982,dem,electricity
ch,h0034,3.4549696145417856,scr1982,dem,electricity
ch,h0035,3.5671633223237933,scr1982,dem,electricity
ch,h0036,3.7168900380420595,scr1982,dem,electricity
ch,h0037,4.261428375854619,scr1982,dem,electricity
ch,h0038,4.789107588179348,scr1982,dem,electricity
ch,h0039,5.2022599424310165,scr1982,dem,electricity
ch,h0040,5.160683173947708,scr1982,dem,electricity
ch,h0041,5.11136855367198,scr1982,dem,electricity
ch,h0042,5.1597717474878415,scr1982,dem,electricity
ch,h0043,4.976617819797035,scr1982,dem,electricity
ch,h0044,4.683123347731797,scr1982,dem,electricity
ch,h0045,4.2284815839907886,scr1982,dem,electricity
ch,h0046,4.00687008437081,scr1982,dem,electricity
ch,h0047,3.9435259633232835,scr1982,dem,electricity
ch,h0048,3.996758226562555,scr1982,dem,electricity
cz,h0001,4.5495873058245735,scr1982,dem,electricity
cz,h0002,4.419659180256872,scr1982,dem,electricity
cz,h0003,4.305975174434266,scr1982,dem,electricity
cz,h0004,4.0858102427249605,scr1982,dem,electricity
cz,h0005,3.9522938754308257,scr1982,dem,electricity
cz,h0006,3.881319346883231,scr1982,dem,electricity
cz,h0007,5.043675081336474,scr1982,dem,electricity
cz,h0008,6.331387463351845,scr1982,dem,electricity
cz,h0009,7.514616499066975,scr1982,dem,electricity
cz,h0010,7.856745720131073,scr1982,dem,electricity
cz,h0011,7.970228229506418,scr1982,dem,electricity
cz,h0012,8.057824936127403,scr1982,dem,electricity
cz,h0013,8.107623055345016,scr1982,dem,electricity
cz,h0014,8.128547002771882,scr1982,dem,electricity
cz,h0015,8.08097681438224,scr1982,dem,electricity
cz,h0016,8.03068002613702,scr1982,dem,electricity
cz,h0017,8.05437773522911,scr1982,dem,electricity
cz,h0018,8.103334607547296,scr1982,dem,electricity
cz,h0019,7.835519406896736,scr1982,dem,electricity
cz,h0020,7.505689834750399,scr1982,dem,electricity
cz,h0021,7.132613035198233,scr1982,dem,electricity
cz,h0022,6.910974215014207,scr1982,dem,electricity
cz,h0023,6.609966677217187,scr1982,dem,electricity
cz,h0024,6.205913365115677,scr1982,dem,electricity
cz,h0025,6.117191453765557,scr1982,dem,electricity
cz,h0026,6.114551374190327,scr1982,dem,electricity
cz,h0027,6.168209182716666,scr1982,dem,electricity
cz,h0028,6.036922110169982,scr1982,dem,electricity
cz,h0029,5.898648080691217,scr1982,dem,electricity
cz,h0030,5.96872953359555,scr1982,dem,electricity
cz,h0031,5.675708822909229,scr1982,dem,electricity
cz,h0032,5.51215700193525,scr1982,dem,electricity
cz,h0033,5.343861178916654,scr1982,dem,electricity
cz,h0034,5.839161206904748,scr1982,dem,electricity
cz,h0035,6.322457217710195,scr1982,dem,electricity
cz,h0036,6.714796295061632,scr1982,dem,electricity
cz,h0037,7.468230759719987,scr1982,dem,electricity
cz,h0038,8.01755718728191,scr1982,dem,electricity
cz,h0039,8.444078732929455,scr1982,dem,electricity
cz,h0040,8.374789045708752,scr1982,dem,electricity
cz,h0041,8.348012039878725,scr1982,dem,electricity
cz,h0042,8.402837188433637,scr1982,dem,electricity
cz,h0043,8.015967440461353,scr1982,dem,electricity
cz,h0044,7.553808958626249,scr1982,dem,electricity
cz,h0045,6.962319970611375,scr1982,dem,electricity
cz,h0046,6.6837684635139425,scr1982,dem,electricity
cz,h0047,6.347008371682094,scr1982,dem,electricity
cz,h0048,5.955711689977022,scr1982,dem,electricity
de,h0001,38.12088960442636,scr1982,dem,electricity
de,h0002,36.657605072104154,scr1982,dem,electricity
de,h0003,35.51916708138197,scr1982,dem,electricity
de,h0004,33.42019913809252,scr1982,dem,electricity
de,h0005,32.25292417362102,scr1982,dem,electricity
de,h0006,31.96939909470364,scr1982,dem,electricity
de,h0007,38.31423716330993,scr1982,dem,electricity
de,h0008,47.32587334311905,scr1982,dem,electricity
de,h0009,57.118020977388575,scr1982,dem,electricity
de,h0010,61.676419891971186,scr1982,dem,electricity
de,h0011,64.03443206078236,scr1982,dem,electricity
de,h0012,65.46396864739793,scr1982,dem,electricity
de,h0013,64.75026698531065,scr1982,dem,electricity
de,h0014,63.16786630065676,scr1982,dem,electricity
de,h0015,60.69865920026276,scr1982,dem,electricity
de,h0016,59.59440931797912,scr1982,dem,electricity
de,h0017,59.491464072135905,scr1982,dem,electricity
de,h0018,61.380986190416586,scr1982,dem,electricity
de,h0019,61.22227824074505,scr1982,dem,electricity
de,h0020,60.02176000757117,scr1982,dem,electricity
de,h0021,56.26896599990902,scr1982,dem,electricity
de,h0022,53.98498487305317,scr1982,dem,electricity
de,h0023,51.63049035681981,scr1982,dem,electricity
de,h0024,48.74104766575855,scr1982,dem,electricity
de,h0025,47.51123628878836,scr1982,dem,electricity
de,h0026,45.92151922526613,scr1982,dem,electricity
de,h0027,45.47885221390643,scr1982,dem,electricity
de,h0028,44.32311086308578,scr1982,dem,electricity
de,h0029,44.60001007988301,scr1982,dem,electricity
de,h0030,46.930182499927604,scr1982,dem,electricity
de,h0031,44.5029500186424,scr1982,dem,electricity
de,h0032,42.286531198763434,scr1982,dem,electricity
de,h0033,39.55525176696609,scr1982,dem,electricity
de,h0034,42.851878814234986,scr1982,dem,electricity
de,h0035,46.41465977816366,scr1982,dem,electricity
de,h0036,49.88500955672918,scr1982,dem,electricity
de,h0037,58.942131985326675,scr1982,dem,electricity
de,h0038,66.45421248413376,scr1982,dem,electricity
de,h0039,72.34162156096292,scr1982,dem,electricity
de,h0040,71.55680941295878,scr1982,dem,electricity
de,h0041,70.98897298834419,scr1982,dem,electricity
de,h0042,71.98838077482583,scr1982,dem,electricity
de,h0043,69.00051416904756,scr1982,dem,electricity
de,h0044,65.12070040931832,scr1982,dem,electricity
de,h0045,58.42075399431928,scr1982,dem,electricity
de,h0046,54.87063337059734,scr1982,dem,electricity
de,h0047,51.44402897656246,scr1982,dem,electricity
de,h0048,48.153215640271334,scr1982,dem,electricity
gr,h0001,4.302250586467896,scr1982,dem,electricity
gr,h0002,4.213212485274983,scr1982,dem,electricity
gr,h0003,4.127211684169189,scr1982,dem,electricity
gr,h0004,4.008742893991588,scr1982,dem,electricity
gr,h0005,3.885677517296405,scr1982,dem,electricity
gr,h0006,3.804417722671669,scr1982,dem,electricity
gr,h0007,4.064454908325847,scr1982,dem,electricity
gr,h0008,4.502844747756743,scr1982,dem,electricity
gr,h0009,5.0932063758716,scr1982,dem,electricity
gr,h0010,5.4360179227600085,scr1982,dem,electricity
gr,h0011,5.688412394949809,scr1982,dem,electricity
gr,h0012,5.838830890936941,scr1982,dem,electricity
gr,h0013,5.579874602336195,scr1982,dem,electricity
gr,h0014,5.199924266254795,scr1982,dem,electricity
gr,h0015,4.688116290791277,scr1982,dem,electricity
gr,h0016,4.457149598925575,scr1982,dem,electricity
gr,h0017,4.520132728828528,scr1982,dem,electricity
gr,h0018,4.892534962280409,scr1982,dem,electricity
gr,h0019,5.35611938470017,scr1982,dem,electricity
gr,h0020,5.6625913341289404,scr1982,dem,electricity
gr,h0021,5.743509328942225,scr1982,dem,electricity
gr,h0022,5.795549253969365,scr1982,dem,electricity
gr,h0023,5.670833972310808,scr1982,dem,electricity
gr,h0024,5.303372994009802,scr1982,dem,electricity
gr,h0025,4.7985192860653925,scr1982,dem,electricity
gr,h0026,4.35427812546162,scr1982,dem,electricity
gr,h0027,4.114153773026585,scr1982,dem,electricity
gr,h0028,3.9693111601547644,scr1982,dem,electricity
gr,h0029,3.9204699700213483,scr1982,dem,electricity
gr,h0030,4.012729885510576,scr1982,dem,electricity
gr,h0031,3.9772280362994774,scr1982,dem,electricity
gr,h0032,3.881687524704036,scr1982,dem,electricity
gr,h0033,3.7962311705601284,scr1982,dem,electricity
gr,h0034,4.071396731434387,scr1982,dem,electricity
gr,h0035,4.565632839450847,scr1982,dem,electricity
gr,h0036,5.046191346542274,scr1982,dem,electricity
gr,h0037,5.58607714200138,scr1982,dem,electricity
gr,h0038,5.863739198626375,scr1982,dem,electricity
gr,h0039,5.993976879341831,scr1982,dem,electricity
gr,h0040,5.821883684797269,scr1982,dem,electricity
gr,h0041,5.8727033446705015,scr1982,dem,electricity
gr,h0042,6.272699799743687,scr1982,dem,electricity
gr,h0043,6.455611549318725,scr1982,dem,electricity
gr,h0044,6.489397316176303,scr1982,dem,electricity
gr,h0045,6.174569433560145,scr1982,dem,electricity
gr,h0046,6.090306300082252,scr1982,dem,electricity
gr,h0047,5.85133093371622,scr1982,dem,electricity
gr,h0048,5.44078241991729,scr1982,dem,electricity
es,h0001,23.490242702304386,scr1982,dem,electricity
es,h0002,22.68060689244885,scr1982,dem,electricity
es,h0003,21.69376902229851,scr1982,dem,electricity
es,h0004,19.865270841983147,scr1982,dem,electricity
es,h0005,18.203015614650212,scr1982,dem,electricity
es,h0006,17.084828735271003,scr1982,dem,electricity
es,h0007,18.394746903330088,scr1982,dem,electricity
es,h0008,21.6000229207566,scr1982,dem,electricity
es,h0009,25.766449156042654,scr1982,dem,electricity
es,h0010,28.859412272053305,scr1982,dem,electricity
es,h0011,30.882793043914717,scr1982,dem,electricity
es,h0012,31.976403617009055,scr1982,dem,electricity
es,h0013,30.081585393694695,scr1982,dem,electricity
es,h0014,27.77360305422917,scr1982,dem,electricity
es,h0015,25.119730957376305,scr1982,dem,electricity
es,h0016,24.53688481549034,scr1982,dem,electricity
es,h0017,23.68163086398272,scr1982,dem,electricity
es,h0018,23.103779641212896,scr1982,dem,electricity
es,h0019,24.44230295548914,scr1982,dem,electricity
es,h0020,26.568386913393624,scr1982,dem,electricity
es,h0021,28.68609628820559,scr1982,dem,electricity
es,h0022,29.755392559978645,scr1982,dem,electricity
es,h0023,29.922122366842814,scr1982,dem,electricity
es,h0024,28.971269281057175,scr1982,dem,electricity
es,h0025,27.929520919220522,scr1982,dem,electricity
es,h0026,26.424014569376595,scr1982,dem,electricity
es,h0027,25.346477337472606,scr1982,dem,electricity
es,h0028,23.97136716276873,scr1982,dem,electricity
es,h0029,23.284284920431674,scr1982,dem,electricity
es,h0030,23.347296059830114,scr1982,dem,electricity
es,h0031,22.119142366806045,scr1982,dem,electricity
es,h0032,20.791936896683183,scr1982,dem,electricity
es,h0033,18.860686199681368,scr1982,dem,electricity
es,h0034,19.231921586906537,scr1982,dem,electricity
es,h0035,20.70250200922601,scr1982,dem,electricity
es,h0036,22.74691313900985,scr1982,dem,electricity
es,h0037,28.00558499485487,scr1982,dem,electricity
es,h0038,31.76639001892181,scr1982,dem,electricity
es,h0039,34.44401981274132,scr1982,dem,electricity
es,h0040,33.718670526403,scr1982,dem,electricity
es,h0041,33.04076237505069,scr1982,dem,electricity
es,h0042,33.09117774630431,scr1982,dem,electricity
es,h0043,32.08513427025173,scr1982,dem,electricity
es,h0044,31.602312451053876,scr1982,dem,electricity
es,h0045,30.97092502709711,scr1982,dem,electricity
es,h0046,31.55538244388299,scr1982,dem,electricity
es,h0047,31.06612270436017,scr1982,dem,electricity
es,h0048,29.61943570902804,scr1982,dem,electricity
dk_w,h0001,2.3359132936450324,scr1982,dem,electricity
dk_e,h0001,2.3359132936450324,scr1982,dem,electricity
dk_w,h0002,2.2462483920027863,scr1982,dem,electricity
dk_e,h0002,2.2462483920027863,scr1982,dem,electricity
dk_w,h0003,2.176488938310775,scr1982,dem,electricity
dk_e,h0003,2.176488938310775,scr1982,dem,electricity
dk_w,h0004,2.0478716062419267,scr1982,dem,electricity
dk_e,h0004,2.0478716062419267,scr1982,dem,electricity
dk_w,h0005,1.9763451251714814,scr1982,dem,electricity
dk_e,h0005,1.9763451251714814,scr1982,dem,electricity
dk_w,h0006,1.958971710959145,scr1982,dem,electricity
dk_e,h0006,1.958971710959145,scr1982,dem,electricity
dk_w,h0007,2.347760948038472,scr1982,dem,electricity
dk_e,h0007,2.347760948038472,scr1982,dem,electricity
dk_w,h0008,2.899962141759188,scr1982,dem,electricity
dk_e,h0008,2.899962141759188,scr1982,dem,electricity
dk_w,h0009,3.4999903172017977,scr1982,dem,electricity
dk_e,h0009,3.4999903172017977,scr1982,dem,electricity
dk_w,h0010,3.7793128808854,scr1982,dem,electricity
dk_e,h0010,3.7793128808854,scr1982,dem,electricity
dk_w,h0011,3.9238035267708,scr1982,dem,electricity
dk_e,h0011,3.9238035267708,scr1982,dem,electricity
dk_w,h0012,4.011400472653935,scr1982,dem,electricity
dk_e,h0012,4.011400472653935,scr1982,dem,electricity
dk_w,h0013,3.9676673591123857,scr1982,dem,electricity
dk_e,h0013,3.9676673591123857,scr1982,dem,electricity
dk_w,h0014,3.8707034418454587,scr1982,dem,electricity
dk_e,h0014,3.8707034418454587,scr1982,dem,electricity
dk_w,h0015,3.719399163948051,scr1982,dem,electricity
dk_e,h0015,3.719399163948051,scr1982,dem,electricity
dk_w,h0016,3.6517346363053065,scr1982,dem,electricity
dk_e,h0016,3.6517346363053065,scr1982,dem,electricity
dk_w,h0017,3.6454265157309127,scr1982,dem,electricity
dk_e,h0017,3.6454265157309127,scr1982,dem,electricity
dk_w,h0018,3.7612097483253892,scr1982,dem,electricity
dk_e,h0018,3.7612097483253892,scr1982,dem,electricity
dk_w,h0019,3.751484686469489,scr1982,dem,electricity
dk_e,h0019,3.751484686469489,scr1982,dem,electricity
dk_w,h0020,3.677921175254464,scr1982,dem,electricity
dk_e,h0020,3.677921175254464,scr1982,dem,electricity
dk_w,h0021,3.447963230999072,scr1982,dem,electricity
dk_e,h0021,3.447963230999072,scr1982,dem,electricity
dk_w,h0022,3.3080089454585897,scr1982,dem,electricity
dk_e,h0022,3.3080089454585897,scr1982,dem,electricity
dk_w,h0023,3.1637338484054967,scr1982,dem,electricity
dk_e,h0023,3.1637338484054967,scr1982,dem,electricity
dk_w,h0024,2.9866790195072737,scr1982,dem,electricity
dk_e,h0024,2.9866790195072737,scr1982,dem,electricity
dk_w,h0025,2.9113205276653122,scr1982,dem,electricity
dk_e,h0025,2.9113205276653122,scr1982,dem,electricity
dk_w,h0026,2.8139082881001904,scr1982,dem,electricity
dk_e,h0026,2.8139082881001904,scr1982,dem,electricity
dk_w,h0027,2.7867832189588544,scr1982,dem,electricity
dk_e,h0027,2.7867832189588544,scr1982,dem,electricity
dk_w,h0028,2.715963476539873,scr1982,dem,electricity
dk_e,h0028,2.715963476539873,scr1982,dem,electricity
dk_w,h0029,2.7329308817299554,scr1982,dem,electricity
dk_e,h0029,2.7329308817299554,scr1982,dem,electricity
dk_w,h0030,2.8757156064224656,scr1982,dem,electricity
dk_e,h0030,2.8757156064224656,scr1982,dem,electricity
dk_w,h0031,2.726983384425427,scr1982,dem,electricity
dk_e,h0031,2.726983384425427,scr1982,dem,electricity
dk_w,h0032,2.5911690777124736,scr1982,dem,electricity
dk_e,h0032,2.5911690777124736,scr1982,dem,electricity
dk_w,h0033,2.4238059339385662,scr1982,dem,electricity
dk_e,h0033,2.4238059339385662,scr1982,dem,electricity
dk_w,h0034,2.625811579849409,scr1982,dem,electricity
dk_e,h0034,2.625811579849409,scr1982,dem,electricity
dk_w,h0035,2.844126196753046,scr1982,dem,electricity
dk_e,h0035,2.844126196753046,scr1982,dem,electricity
dk_w,h0036,3.0567769574985855,scr1982,dem,electricity
dk_e,h0036,3.0567769574985855,scr1982,dem,electricity
dk_w,h0037,3.6117653882312224,scr1982,dem,electricity
dk_e,h0037,3.6117653882312224,scr1982,dem,electricity
dk_w,h0038,4.072079113391513,scr1982,dem,electricity
dk_e,h0038,4.072079113391513,scr1982,dem,electricity
dk_w,h0039,4.432838719791903,scr1982,dem,electricity
dk_e,h0039,4.432838719791903,scr1982,dem,electricity
dk_w,h0040,4.384748207075256,scr1982,dem,electricity
dk_e,h0040,4.384748207075256,scr1982,dem,electricity
dk_w,h0041,4.349953199446583,scr1982,dem,electricity
dk_e,h0041,4.349953199446583,scr1982,dem,electricity
dk_w,h0042,4.411193374015954,scr1982,dem,electricity
dk_e,h0042,4.411193374015954,scr1982,dem,electricity
dk_w,h0043,4.2281074753586365,scr1982,dem,electricity
dk_e,h0043,4.2281074753586365,scr1982,dem,electricity
dk_w,h0044,3.9903662095654813,scr1982,dem,electricity
dk_e,h0044,3.9903662095654813,scr1982,dem,electricity
dk_w,h0045,3.5798171889283266,scr1982,dem,electricity
dk_e,h0045,3.5798171889283266,scr1982,dem,electricity
dk_w,h0046,3.362278352593405,scr1982,dem,electricity
dk_e,h0046,3.362278352593405,scr1982,dem,electricity
dk_w,h0047,3.1523081539540687,scr1982,dem,electricity
dk_e,h0047,3.1523081539540687,scr1982,dem,electricity
dk_w,h0048,2.9506587512954434,scr1982,dem,electricity
dk_e,h0048,2.9506587512954434,scr1982,dem,electricity
ee,h0001,0.6619193990545602,scr1982,dem,electricity
ee,h0002,0.6395196399505368,scr1982,dem,electricity
ee,h0003,0.628915675056025,scr1982,dem,electricity
ee,h0004,0.6051466776567567,scr1982,dem,electricity
ee,h0005,0.5979233147473042,scr1982,dem,electricity
ee,h0006,0.6076750126726641,scr1982,dem,electricity
ee,h0007,0.7390330146965083,scr1982,dem,electricity
ee,h0008,0.9042025390024356,scr1982,dem,electricity
ee,h0009,1.0660386364601901,scr1982,dem,electricity
ee,h0010,1.11107573158323,scr1982,dem,electricity
ee,h0011,1.1111960228607405,scr1982,dem,electricity
ee,h0012,1.0936056854193361,scr1982,dem,electricity
ee,h0013,1.0857529501285064,scr1982,dem,electricity
ee,h0014,1.0912702038545326,scr1982,dem,electricity
ee,h0015,1.1171510271360408,scr1982,dem,electricity
ee,h0016,1.158763350729712,scr1982,dem,electricity
ee,h0017,1.185095491506246,scr1982,dem,electricity
ee,h0018,1.1875579776726028,scr1982,dem,electricity
ee,h0019,1.1147296453348954,scr1982,dem,electricity
ee,h0020,1.047476227543068,scr1982,dem,electricity
ee,h0021,0.970813528207468,scr1982,dem,electricity
ee,h0022,0.9134734556265706,scr1982,dem,electricity
ee,h0023,0.8237722847642114,scr1982,dem,electricity
ee,h0024,0.7298745914269724,scr1982,dem,electricity
ee,h0025,0.6685365529422878,scr1982,dem,electricity
ee,h0026,0.6406850376261795,scr1982,dem,electricity
ee,h0027,0.6297337412638363,scr1982,dem,electricity
ee,h0028,0.6232902487307801,scr1982,dem,electricity
ee,h0029,0.6444986611714656,scr1982,dem,electricity
ee,h0030,0.7231724787526499,scr1982,dem,electricity
ee,h0031,0.738131527308884,scr1982,dem,electricity
