region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0001,3.3066258913090194,scr1997,effConv,heatpumpGroundSpace
AT,hh0002,3.43813860833166,scr1997,effConv,heatpumpGroundSpace
AT,hh0003,3.6421985524600577,scr1997,effConv,heatpumpGroundSpace
AT,hh0004,3.6548640900675604,scr1997,effConv,heatpumpGroundSpace
AT,hh0005,4.231713920565179,scr1997,effConv,heatpumpGroundSpace
AT,hh0006,4.486607364720063,scr1997,effConv,heatpumpGroundSpace
BE,hh0001,2.9755645312866763,scr1997,effConv,heatpumpGroundSpace
BE,hh0002,3.7419400764826216,scr1997,effConv,heatpumpGroundSpace
BE,hh0003,4.238667844371783,scr1997,effConv,heatpumpGroundSpace
BE,hh0004,4.4252926178624925,scr1997,effConv,heatpumpGroundSpace
BE,hh0005,4.89081220400789,scr1997,effConv,heatpumpGroundSpace
BE,hh0006,5.526533165203038,scr1997,effConv,heatpumpGroundSpace
BG,hh0001,3.4511355430238098,scr1997,effConv,heatpumpGroundSpace
BG,hh0002,3.6841528327178708,scr1997,effConv,heatpumpGroundSpace
BG,hh0003,3.435467704090172,scr1997,effConv,heatpumpGroundSpace
BG,hh0004,3.3313300599015747,scr1997,effConv,heatpumpGroundSpace
BG,hh0005,4.457287218293516,scr1997,effConv,heatpumpGroundSpace
BG,hh0006,4.551612615674458,scr1997,effConv,heatpumpGroundSpace
CH,hh0001,3.2890075019500173,scr1997,effConv,heatpumpGroundSpace
CH,hh0002,3.5132460661117557,scr1997,effConv,heatpumpGroundSpace
CH,hh0003,3.7778693990735794,scr1997,effConv,heatpumpGroundSpace
CH,hh0004,3.6859568026398,scr1997,effConv,heatpumpGroundSpace
CH,hh0005,4.16185917678718,scr1997,effConv,heatpumpGroundSpace
CH,hh0006,4.6154068051515615,scr1997,effConv,heatpumpGroundSpace
CZ,hh0001,2.921110026543528,scr1997,effConv,heatpumpGroundSpace
CZ,hh0002,3.242478375808969,scr1997,effConv,heatpumpGroundSpace
CZ,hh0003,3.5433679390548627,scr1997,effConv,heatpumpGroundSpace
CZ,hh0004,3.68986198557384,scr1997,effConv,heatpumpGroundSpace
CZ,hh0005,4.321578198844978,scr1997,effConv,heatpumpGroundSpace
CZ,hh0006,4.595962365704818,scr1997,effConv,heatpumpGroundSpace
DE,hh0001,2.7952158688482225,scr1997,effConv,heatpumpGroundSpace
DE,hh0002,3.3471698986316727,scr1997,effConv,heatpumpGroundSpace
DE,hh0003,3.7514869710158143,scr1997,effConv,heatpumpGroundSpace
DE,hh0004,4.028703861394188,scr1997,effConv,heatpumpGroundSpace
DE,hh0005,4.574715271957311,scr1997,effConv,heatpumpGroundSpace
DE,hh0006,5.078465872603713,scr1997,effConv,heatpumpGroundSpace
GR,hh0001,4.943659222479255,scr1997,effConv,heatpumpGroundSpace
GR,hh0002,5.463196974464154,scr1997,effConv,heatpumpGroundSpace
GR,hh0003,4.831224207260675,scr1997,effConv,heatpumpGroundSpace
GR,hh0004,4.171536905931134,scr1997,effConv,heatpumpGroundSpace
GR,hh0005,5.51544484943588,scr1997,effConv,heatpumpGroundSpace
GR,hh0006,5.534487297525629,scr1997,effConv,heatpumpGroundSpace
ES,hh0001,4.431298001815471,scr1997,effConv,heatpumpGroundSpace
ES,hh0002,5.080664098239662,scr1997,effConv,heatpumpGroundSpace
ES,hh0003,5.58546297662422,scr1997,effConv,heatpumpGroundSpace
ES,hh0004,4.829719526402341,scr1997,effConv,heatpumpGroundSpace
ES,hh0005,5.530492146649605,scr1997,effConv,heatpumpGroundSpace
ES,hh0006,6.201219176965173,scr1997,effConv,heatpumpGroundSpace
DK,hh0001,3.031646074831249,scr1997,effConv,heatpumpGroundSpace
DK,hh0002,3.5577885157741793,scr1997,effConv,heatpumpGroundSpace
DK,hh0003,3.7125127883876194,scr1997,effConv,heatpumpGroundSpace
DK,hh0004,3.975026353964742,scr1997,effConv,heatpumpGroundSpace
DK,hh0005,4.221453417197294,scr1997,effConv,heatpumpGroundSpace
DK,hh0006,4.531691653753985,scr1997,effConv,heatpumpGroundSpace
EE,hh0001,3.1437118008152587,scr1997,effConv,heatpumpGroundSpace
EE,hh0002,3.542177546673189,scr1997,effConv,heatpumpGroundSpace
EE,hh0003,3.2698869143689016,scr1997,effConv,heatpumpGroundSpace
EE,hh0004,3.409592916344681,scr1997,effConv,heatpumpGroundSpace
EE,hh0005,3.2813997518997846,scr1997,effConv,heatpumpGroundSpace
EE,hh0006,3.9585847145025483,scr1997,effConv,heatpumpGroundSpace
FI,hh0001,3.156206040747898,scr1997,effConv,heatpumpGroundSpace
FI,hh0002,3.484837406822235,scr1997,effConv,heatpumpGroundSpace
