region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0001,0.17065281228590432,scr1997,stInflow,pumpedStorageOpen
at,h0002,0.17065281228590432,scr1997,stInflow,pumpedStorageOpen
at,h0003,0.17065281228590432,scr1997,stInflow,pumpedStorageOpen
at,h0004,0.16990225339096623,scr1997,stInflow,pumpedStorageOpen
at,h0005,0.16915523501286375,scr1997,stInflow,pumpedStorageOpen
at,h0006,0.1670166563111095,scr1997,stInflow,pumpedStorageOpen
at,h0007,0.16563434431915375,scr1997,stInflow,pumpedStorageOpen
at,h0008,0.16256428997356892,scr1997,stInflow,pumpedStorageOpen
at,h0009,0.16088425458330408,scr1997,stInflow,pumpedStorageOpen
at,h0010,0.1592249752049115,scr1997,stInflow,pumpedStorageOpen
at,h0011,0.15747034822672717,scr1997,stInflow,pumpedStorageOpen
at,h0012,0.15573997164168496,scr1997,stInflow,pumpedStorageOpen
at,h0013,0.1524018812545271,scr1997,stInflow,pumpedStorageOpen
at,h0014,0.15079319778743377,scr1997,stInflow,pumpedStorageOpen
at,h0015,0.14855859662767704,scr1997,stInflow,pumpedStorageOpen
at,h0016,0.14791307207657095,scr1997,stInflow,pumpedStorageOpen
at,h0017,0.14824482566690209,scr1997,stInflow,pumpedStorageOpen
at,h0018,0.14922745655172875,scr1997,stInflow,pumpedStorageOpen
at,h0019,0.15021953076690642,scr1997,stInflow,pumpedStorageOpen
at,h0020,0.15234359007233547,scr1997,stInflow,pumpedStorageOpen
at,h0021,0.15450889045784383,scr1997,stInflow,pumpedStorageOpen
at,h0022,0.15908189063546754,scr1997,stInflow,pumpedStorageOpen
at,h0023,0.1614929398810302,scr1997,stInflow,pumpedStorageOpen
at,h0024,0.16674946302873983,scr1997,stInflow,pumpedStorageOpen
ba,h0001,0.1736325907779043,scr1997,stInflow,pumpedStorageOpen
ba,h0002,0.1736325907779043,scr1997,stInflow,pumpedStorageOpen
ba,h0003,0.1736325907779043,scr1997,stInflow,pumpedStorageOpen
ba,h0004,0.1807426911251708,scr1997,stInflow,pumpedStorageOpen
ba,h0005,0.18781148219240135,scr1997,stInflow,pumpedStorageOpen
ba,h0006,0.19596262458452782,scr1997,stInflow,pumpedStorageOpen
ba,h0007,0.19708333333333333,scr1997,stInflow,pumpedStorageOpen
ba,h0008,0.17927099949022793,scr1997,stInflow,pumpedStorageOpen
ba,h0009,0.16003655468449232,scr1997,stInflow,pumpedStorageOpen
ba,h0010,0.14045172696222225,scr1997,stInflow,pumpedStorageOpen
ba,h0011,0.13611139424600413,scr1997,stInflow,pumpedStorageOpen
ba,h0012,0.13175044082203155,scr1997,stInflow,pumpedStorageOpen
ba,h0013,0.13197831248361305,scr1997,stInflow,pumpedStorageOpen
ba,h0014,0.13656488912945974,scr1997,stInflow,pumpedStorageOpen
ba,h0015,0.10736150655623285,scr1997,stInflow,pumpedStorageOpen
ba,h0016,0.07190770389990167,scr1997,stInflow,pumpedStorageOpen
ba,h0017,0.03900798953773309,scr1997,stInflow,pumpedStorageOpen
ba,h0018,0.04441037615669267,scr1997,stInflow,pumpedStorageOpen
ba,h0019,0.04971812516022381,scr1997,stInflow,pumpedStorageOpen
ba,h0020,0.04132778437282215,scr1997,stInflow,pumpedStorageOpen
ba,h0021,0.0326790419490025,scr1997,stInflow,pumpedStorageOpen
ba,h0022,0.022358357187960774,scr1997,stInflow,pumpedStorageOpen
ba,h0023,0.021025673462757747,scr1997,stInflow,pumpedStorageOpen
ba,h0024,0.013546217118671955,scr1997,stInflow,pumpedStorageOpen
bg,h0001,0.004750998161129178,scr1997,stInflow,pumpedStorageOpen
bg,h0002,0.004750998161129178,scr1997,stInflow,pumpedStorageOpen
bg,h0003,0.004750998161129178,scr1997,stInflow,pumpedStorageOpen
bg,h0004,0.008107891868336234,scr1997,stInflow,pumpedStorageOpen
bg,h0005,0.012360971060521322,scr1997,stInflow,pumpedStorageOpen
bg,h0006,0.021318115333365813,scr1997,stInflow,pumpedStorageOpen
bg,h0007,0.025591511257851966,scr1997,stInflow,pumpedStorageOpen
bg,h0008,0.030393411956004247,scr1997,stInflow,pumpedStorageOpen
bg,h0009,0.030643248411017215,scr1997,stInflow,pumpedStorageOpen
bg,h0010,0.030893819337772035,scr1997,stInflow,pumpedStorageOpen
bg,h0011,0.029174799818451412,scr1997,stInflow,pumpedStorageOpen
bg,h0012,0.0274916171830033,scr1997,stInflow,pumpedStorageOpen
bg,h0013,0.02706402602357008,scr1997,stInflow,pumpedStorageOpen
bg,h0014,0.028303289999934405,scr1997,stInflow,pumpedStorageOpen
bg,h0015,0.02228504247054869,scr1997,stInflow,pumpedStorageOpen
bg,h0016,0.015805073867837374,scr1997,stInflow,pumpedStorageOpen
bg,h0017,0.007839246387302315,scr1997,stInflow,pumpedStorageOpen
bg,h0018,0.005756881668071444,scr1997,stInflow,pumpedStorageOpen
bg,h0019,0.0040576703482551706,scr1997,stInflow,pumpedStorageOpen
bg,h0020,0.0038240560441828294,scr1997,stInflow,pumpedStorageOpen
bg,h0021,0.003604382473130068,scr1997,stInflow,pumpedStorageOpen
bg,h0022,0.003511632696922517,scr1997,stInflow,pumpedStorageOpen
bg,h0023,0.003628400286466638,scr1997,stInflow,pumpedStorageOpen
bg,h0024,0.004641117731883934,scr1997,stInflow,pumpedStorageOpen
ch,h0001,0.3487144001626187,scr1997,stInflow,pumpedStorageOpen
ch,h0002,0.3487144001626187,scr1997,stInflow,pumpedStorageOpen
ch,h0003,0.3487144001626187,scr1997,stInflow,pumpedStorageOpen
ch,h0004,0.3419060009921481,scr1997,stInflow,pumpedStorageOpen
ch,h0005,0.3351577525844991,scr1997,stInflow,pumpedStorageOpen
ch,h0006,0.32184619350527716,scr1997,stInflow,pumpedStorageOpen
ch,h0007,0.31528526050088473,scr1997,stInflow,pumpedStorageOpen
ch,h0008,0.3023594824881073,scr1997,stInflow,pumpedStorageOpen
ch,h0009,0.29599739695448546,scr1997,stInflow,pumpedStorageOpen
ch,h0010,0.2897044789920985,scr1997,stInflow,pumpedStorageOpen
ch,h0011,0.2834823069831823,scr1997,stInflow,pumpedStorageOpen
ch,h0012,0.27733255228344234,scr1997,stInflow,pumpedStorageOpen
ch,h0013,0.26525750083845834,scr1997,stInflow,pumpedStorageOpen
ch,h0014,0.25933609993846085,scr1997,stInflow,pumpedStorageOpen
ch,h0015,0.2501680707681142,scr1997,stInflow,pumpedStorageOpen
ch,h0016,0.2468690476190476,scr1997,stInflow,pumpedStorageOpen
ch,h0017,0.24901215180218964,scr1997,stInflow,pumpedStorageOpen
ch,h0018,0.254502264867524,scr1997,stInflow,pumpedStorageOpen
ch,h0019,0.2600665942233653,scr1997,stInflow,pumpedStorageOpen
ch,h0020,0.26646277028109383,scr1997,stInflow,pumpedStorageOpen
ch,h0021,0.27294918061126705,scr1997,stInflow,pumpedStorageOpen
ch,h0022,0.2861829539276347,scr1997,stInflow,pumpedStorageOpen
ch,h0023,0.2929258329324659,scr1997,stInflow,pumpedStorageOpen
ch,h0024,0.3066522691306083,scr1997,stInflow,pumpedStorageOpen
cz,h0001,0.0037519831368836975,scr1997,stInflow,pumpedStorageOpen
cz,h0002,0.0037519831368836975,scr1997,stInflow,pumpedStorageOpen
cz,h0003,0.0037519831368836975,scr1997,stInflow,pumpedStorageOpen
cz,h0004,0.003742362338983141,scr1997,stInflow,pumpedStorageOpen
cz,h0005,0.003732744386619637,scr1997,stInflow,pumpedStorageOpen
cz,h0006,0.003700705176089383,scr1997,stInflow,pumpedStorageOpen
cz,h0007,0.0036782967056018237,scr1997,stInflow,pumpedStorageOpen
cz,h0008,0.003808160852684171,scr1997,stInflow,pumpedStorageOpen
cz,h0009,0.003961120852807015,scr1997,stInflow,pumpedStorageOpen
cz,h0010,0.004114761042892179,scr1997,stInflow,pumpedStorageOpen
cz,h0011,0.004092077442757172,scr1997,stInflow,pumpedStorageOpen
cz,h0012,0.004069408214385445,scr1997,stInflow,pumpedStorageOpen
cz,h0013,0.0037728379314982156,scr1997,stInflow,pumpedStorageOpen
cz,h0014,0.003501192709294645,scr1997,stInflow,pumpedStorageOpen
cz,h0015,0.002829937116645969,scr1997,stInflow,pumpedStorageOpen
cz,h0016,0.002434551553002707,scr1997,stInflow,pumpedStorageOpen
cz,h0017,0.0025676016770970183,scr1997,stInflow,pumpedStorageOpen
cz,h0018,0.003101449033553052,scr1997,stInflow,pumpedStorageOpen
cz,h0019,0.0036463118940142803,scr1997,stInflow,pumpedStorageOpen
cz,h0020,0.0038837493869034977,scr1997,stInflow,pumpedStorageOpen
cz,h0021,0.0041228657989432595,scr1997,stInflow,pumpedStorageOpen
cz,h0022,0.004942080629915253,scr1997,stInflow,pumpedStorageOpen
cz,h0023,0.005528359115424037,scr1997,stInflow,pumpedStorageOpen
cz,h0024,0.006446451862439779,scr1997,stInflow,pumpedStorageOpen
de,h0001,0.05204029316972414,scr1997,stInflow,pumpedStorageOpen
de,h0002,0.05204029316972414,scr1997,stInflow,pumpedStorageOpen
de,h0003,0.05204029316972414,scr1997,stInflow,pumpedStorageOpen
de,h0004,0.05537981784420117,scr1997,stInflow,pumpedStorageOpen
de,h0005,0.05869085148823916,scr1997,stInflow,pumpedStorageOpen
de,h0006,0.06095729365673073,scr1997,stInflow,pumpedStorageOpen
de,h0007,0.05993676739270206,scr1997,stInflow,pumpedStorageOpen
de,h0008,0.055776123255984966,scr1997,stInflow,pumpedStorageOpen
de,h0009,0.05261310157176532,scr1997,stInflow,pumpedStorageOpen
de,h0010,0.049422775410739264,scr1997,stInflow,pumpedStorageOpen
de,h0011,0.04570266263340184,scr1997,stInflow,pumpedStorageOpen
de,h0012,0.04193922367612822,scr1997,stInflow,pumpedStorageOpen
de,h0013,0.04046898956100241,scr1997,stInflow,pumpedStorageOpen
de,h0014,0.04279148827611719,scr1997,stInflow,pumpedStorageOpen
de,h0015,0.04080339367873085,scr1997,stInflow,pumpedStorageOpen
de,h0016,0.036445939714176895,scr1997,stInflow,pumpedStorageOpen
de,h0017,0.023873443639706574,scr1997,stInflow,pumpedStorageOpen
de,h0018,0.015331856377626504,scr1997,stInflow,pumpedStorageOpen
de,h0019,0.006095530107213243,scr1997,stInflow,pumpedStorageOpen
de,h0020,0.006629607356676728,scr1997,stInflow,pumpedStorageOpen
de,h0021,0.00715910700010339,scr1997,stInflow,pumpedStorageOpen
de,h0022,0.015212034543978455,scr1997,stInflow,pumpedStorageOpen
de,h0023,0.02227715548715399,scr1997,stInflow,pumpedStorageOpen
de,h0024,0.02729018195334199,scr1997,stInflow,pumpedStorageOpen
es,h0001,0.2758047773282552,scr1997,stInflow,pumpedStorageOpen
es,h0002,0.2758047773282552,scr1997,stInflow,pumpedStorageOpen
es,h0003,0.2758047773282552,scr1997,stInflow,pumpedStorageOpen
es,h0004,0.3075343912486362,scr1997,stInflow,pumpedStorageOpen
es,h0005,0.3391190476190476,scr1997,stInflow,pumpedStorageOpen
es,h0006,0.33221439188344537,scr1997,stInflow,pumpedStorageOpen
es,h0007,0.2936568522306342,scr1997,stInflow,pumpedStorageOpen
es,h0008,0.2697463488219058,scr1997,stInflow,pumpedStorageOpen
es,h0009,0.284582870332998,scr1997,stInflow,pumpedStorageOpen
es,h0010,0.299385519705851,scr1997,stInflow,pumpedStorageOpen
es,h0011,0.284288207449622,scr1997,stInflow,pumpedStorageOpen
es,h0012,0.2691556284206978,scr1997,stInflow,pumpedStorageOpen
es,h0013,0.24563713791756633,scr1997,stInflow,pumpedStorageOpen
es,h0014,0.2372761591276196,scr1997,stInflow,pumpedStorageOpen
es,h0015,0.22604218232325987,scr1997,stInflow,pumpedStorageOpen
es,h0016,0.223180196884161,scr1997,stInflow,pumpedStorageOpen
