region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0001,2.4457580838863815,scr1997,effConv,heatpumpAir
AT,hh0002,2.6443457284439535,scr1997,effConv,heatpumpAir
AT,hh0003,2.9217012553044994,scr1997,effConv,heatpumpAir
AT,hh0004,2.8044878226064203,scr1997,effConv,heatpumpAir
AT,hh0005,3.4039181971683035,scr1997,effConv,heatpumpAir
AT,hh0006,3.5737318947967145,scr1997,effConv,heatpumpAir
BE,hh0001,2.346328862370069,scr1997,effConv,heatpumpAir
BE,hh0002,3.1551423388408937,scr1997,effConv,heatpumpAir
BE,hh0003,3.4657335647272047,scr1997,effConv,heatpumpAir
BE,hh0004,3.473389440595758,scr1997,effConv,heatpumpAir
BE,hh0005,3.6919001067874104,scr1997,effConv,heatpumpAir
BE,hh0006,3.990918548112369,scr1997,effConv,heatpumpAir
BG,hh0001,2.1000272147357464,scr1997,effConv,heatpumpAir
BG,hh0002,2.714239137247205,scr1997,effConv,heatpumpAir
BG,hh0003,2.431784937158227,scr1997,effConv,heatpumpAir
BG,hh0004,2.2620953004807234,scr1997,effConv,heatpumpAir
BG,hh0005,3.3117674589157104,scr1997,effConv,heatpumpAir
BG,hh0006,3.1853629238903522,scr1997,effConv,heatpumpAir
CH,hh0001,2.5697556085361137,scr1997,effConv,heatpumpAir
CH,hh0002,2.8186016431334506,scr1997,effConv,heatpumpAir
CH,hh0003,3.041187385001857,scr1997,effConv,heatpumpAir
CH,hh0004,2.868473686308632,scr1997,effConv,heatpumpAir
CH,hh0005,3.3143878353047524,scr1997,effConv,heatpumpAir
CH,hh0006,3.627748811988689,scr1997,effConv,heatpumpAir
CZ,hh0001,2.255153124196835,scr1997,effConv,heatpumpAir
CZ,hh0002,2.497801100551108,scr1997,effConv,heatpumpAir
CZ,hh0003,2.8984540323097967,scr1997,effConv,heatpumpAir
CZ,hh0004,2.9554254101592337,scr1997,effConv,heatpumpAir
CZ,hh0005,3.50690476699789,scr1997,effConv,heatpumpAir
CZ,hh0006,3.6274805891041613,scr1997,effConv,heatpumpAir
DE,hh0001,2.2561166432530726,scr1997,effConv,heatpumpAir
DE,hh0002,2.822303842081464,scr1997,effConv,heatpumpAir
DE,hh0003,3.1385063723858657,scr1997,effConv,heatpumpAir
DE,hh0004,3.2552865843831738,scr1997,effConv,heatpumpAir
DE,hh0005,3.5985600621744696,scr1997,effConv,heatpumpAir
DE,hh0006,3.8260370803238306,scr1997,effConv,heatpumpAir
GR,hh0001,3.6139569726237823,scr1997,effConv,heatpumpAir
GR,hh0002,3.860774923728968,scr1997,effConv,heatpumpAir
GR,hh0003,3.538543292650502,scr1997,effConv,heatpumpAir
GR,hh0004,3.1575877539999055,scr1997,effConv,heatpumpAir
GR,hh0005,3.8452832671209762,scr1997,effConv,heatpumpAir
GR,hh0006,3.8435778356924857,scr1997,effConv,heatpumpAir
ES,hh0001,3.2545307524851523,scr1997,effConv,heatpumpAir
ES,hh0002,3.709082285518889,scr1997,effConv,heatpumpAir
ES,hh0003,3.916662050058221,scr1997,effConv,heatpumpAir
ES,hh0004,3.5463211571877764,scr1997,effConv,heatpumpAir
ES,hh0005,3.845261948887128,scr1997,effConv,heatpumpAir
ES,hh0006,4.036613763961213,scr1997,effConv,heatpumpAir
DK,hh0001,2.440959530683576,scr1997,effConv,heatpumpAir
DK,hh0002,3.0378232792122124,scr1997,effConv,heatpumpAir
DK,hh0003,3.0799896951755077,scr1997,effConv,heatpumpAir
DK,hh0004,3.293636610540433,scr1997,effConv,heatpumpAir
DK,hh0005,3.451552049806884,scr1997,effConv,heatpumpAir
DK,hh0006,3.5651730659756957,scr1997,effConv,heatpumpAir
EE,hh0001,2.335190899670124,scr1997,effConv,heatpumpAir
EE,hh0002,2.901487298309803,scr1997,effConv,heatpumpAir
EE,hh0003,2.347279964014888,scr1997,effConv,heatpumpAir
EE,hh0004,2.5559299867600203,scr1997,effConv,heatpumpAir
EE,hh0005,2.4560469556599855,scr1997,effConv,heatpumpAir
EE,hh0006,3.1998611968010664,scr1997,effConv,heatpumpAir
FI,hh0001,2.337843126274766,scr1997,effConv,heatpumpAir
FI,hh0002,2.839309587649371,scr1997,effConv,heatpumpAir
FI,hh0003,2.4646328758584133,scr1997,effConv,heatpumpAir
FI,hh0004,2.3310550677766244,scr1997,effConv,heatpumpAir
FI,hh0005,2.4616504930433294,scr1997,effConv,heatpumpAir
FI,hh0006,3.1747524157865925,scr1997,effConv,heatpumpAir
FR,hh0001,2.7174230129446704,scr1997,effConv,heatpumpAir
FR,hh0002,3.255019706242703,scr1997,effConv,heatpumpAir
