region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0097,0.1772141176527563,scr1984,stInflow,pumpedStorageOpen
at,h0098,0.18003957421570135,scr1984,stInflow,pumpedStorageOpen
at,h0099,0.1828654840288532,scr1984,stInflow,pumpedStorageOpen
at,h0100,0.1828654840288532,scr1984,stInflow,pumpedStorageOpen
at,h0101,0.1828654840288532,scr1984,stInflow,pumpedStorageOpen
at,h0102,0.1828654840288532,scr1984,stInflow,pumpedStorageOpen
at,h0103,0.1828654840288532,scr1984,stInflow,pumpedStorageOpen
at,h0104,0.1828654840288532,scr1984,stInflow,pumpedStorageOpen
at,h0105,0.1828654840288532,scr1984,stInflow,pumpedStorageOpen
at,h0106,0.1828654840288532,scr1984,stInflow,pumpedStorageOpen
at,h0107,0.1828654840288532,scr1984,stInflow,pumpedStorageOpen
at,h0108,0.1828654840288532,scr1984,stInflow,pumpedStorageOpen
at,h0109,0.18750440870294874,scr1984,stInflow,pumpedStorageOpen
at,h0110,0.192144505673861,scr1984,stInflow,pumpedStorageOpen
at,h0111,0.19678574661211454,scr1984,stInflow,pumpedStorageOpen
at,h0112,0.19678574661211454,scr1984,stInflow,pumpedStorageOpen
at,h0113,0.19678574661211454,scr1984,stInflow,pumpedStorageOpen
at,h0114,0.19678574661211454,scr1984,stInflow,pumpedStorageOpen
at,h0115,0.19678574661211454,scr1984,stInflow,pumpedStorageOpen
at,h0116,0.19678574661211454,scr1984,stInflow,pumpedStorageOpen
at,h0117,0.19678574661211454,scr1984,stInflow,pumpedStorageOpen
at,h0118,0.19678574661211454,scr1984,stInflow,pumpedStorageOpen
at,h0119,0.19678574661211454,scr1984,stInflow,pumpedStorageOpen
at,h0120,0.19678574661211454,scr1984,stInflow,pumpedStorageOpen
at,h0121,0.2017025359018218,scr1984,stInflow,pumpedStorageOpen
at,h0122,0.20662054759910606,scr1984,stInflow,pumpedStorageOpen
at,h0123,0.21153975263019473,scr1984,stInflow,pumpedStorageOpen
at,h0124,0.21153975263019473,scr1984,stInflow,pumpedStorageOpen
at,h0125,0.21153975263019473,scr1984,stInflow,pumpedStorageOpen
at,h0126,0.21153975263019473,scr1984,stInflow,pumpedStorageOpen
at,h0127,0.21153975263019473,scr1984,stInflow,pumpedStorageOpen
at,h0128,0.21153975263019473,scr1984,stInflow,pumpedStorageOpen
at,h0129,0.21153975263019473,scr1984,stInflow,pumpedStorageOpen
at,h0130,0.21153975263019473,scr1984,stInflow,pumpedStorageOpen
at,h0131,0.21153975263019473,scr1984,stInflow,pumpedStorageOpen
at,h0132,0.21153975263019473,scr1984,stInflow,pumpedStorageOpen
at,h0133,0.21862591960737449,scr1984,stInflow,pumpedStorageOpen
at,h0134,0.22571442592763702,scr1984,stInflow,pumpedStorageOpen
at,h0135,0.2328051982830386,scr1984,stInflow,pumpedStorageOpen
at,h0136,0.2328051982830386,scr1984,stInflow,pumpedStorageOpen
at,h0137,0.2328051982830386,scr1984,stInflow,pumpedStorageOpen
at,h0138,0.2328051982830386,scr1984,stInflow,pumpedStorageOpen
at,h0139,0.2328051982830386,scr1984,stInflow,pumpedStorageOpen
at,h0140,0.2328051982830386,scr1984,stInflow,pumpedStorageOpen
at,h0141,0.2328051982830386,scr1984,stInflow,pumpedStorageOpen
at,h0142,0.2328051982830386,scr1984,stInflow,pumpedStorageOpen
at,h0143,0.2328051982830386,scr1984,stInflow,pumpedStorageOpen
at,h0144,0.2328051982830386,scr1984,stInflow,pumpedStorageOpen
ba,h0097,0.11473122114643822,scr1984,stInflow,pumpedStorageOpen
ba,h0098,0.11570346593615603,scr1984,stInflow,pumpedStorageOpen
ba,h0099,0.11667571154277012,scr1984,stInflow,pumpedStorageOpen
ba,h0100,0.11667571154277012,scr1984,stInflow,pumpedStorageOpen
ba,h0101,0.11667571154277012,scr1984,stInflow,pumpedStorageOpen
ba,h0102,0.11667571154277012,scr1984,stInflow,pumpedStorageOpen
ba,h0103,0.11667571154277012,scr1984,stInflow,pumpedStorageOpen
ba,h0104,0.11667571154277012,scr1984,stInflow,pumpedStorageOpen
ba,h0105,0.11667571154277012,scr1984,stInflow,pumpedStorageOpen
ba,h0106,0.11667571154277012,scr1984,stInflow,pumpedStorageOpen
ba,h0107,0.11667571154277012,scr1984,stInflow,pumpedStorageOpen
ba,h0108,0.11667571154277012,scr1984,stInflow,pumpedStorageOpen
ba,h0109,0.10599891339013236,scr1984,stInflow,pumpedStorageOpen
ba,h0110,0.09532222295082676,scr1984,stInflow,pumpedStorageOpen
ba,h0111,0.08464565233512814,scr1984,stInflow,pumpedStorageOpen
ba,h0112,0.08464565233512814,scr1984,stInflow,pumpedStorageOpen
ba,h0113,0.08464565233512814,scr1984,stInflow,pumpedStorageOpen
ba,h0114,0.08464565233512814,scr1984,stInflow,pumpedStorageOpen
ba,h0115,0.08464565233512814,scr1984,stInflow,pumpedStorageOpen
ba,h0116,0.08464565233512814,scr1984,stInflow,pumpedStorageOpen
ba,h0117,0.08464565233512814,scr1984,stInflow,pumpedStorageOpen
ba,h0118,0.08464565233512814,scr1984,stInflow,pumpedStorageOpen
ba,h0119,0.08464565233512814,scr1984,stInflow,pumpedStorageOpen
ba,h0120,0.08464565233512814,scr1984,stInflow,pumpedStorageOpen
ba,h0121,0.05642814687923284,scr1984,stInflow,pumpedStorageOpen
ba,h0122,0.02821211785684686,scr1984,stInflow,pumpedStorageOpen
ba,h0123,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0124,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0125,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0126,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0127,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0128,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0129,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0130,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0131,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0132,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0133,0.0042403374616857845,scr1984,stInflow,pumpedStorageOpen
ba,h0134,0.008481262779336108,scr1984,stInflow,pumpedStorageOpen
ba,h0135,0.01272241000788128,scr1984,stInflow,pumpedStorageOpen
ba,h0136,0.01272241000788128,scr1984,stInflow,pumpedStorageOpen
ba,h0137,0.01272241000788128,scr1984,stInflow,pumpedStorageOpen
ba,h0138,0.01272241000788128,scr1984,stInflow,pumpedStorageOpen
ba,h0139,0.01272241000788128,scr1984,stInflow,pumpedStorageOpen
ba,h0140,0.01272241000788128,scr1984,stInflow,pumpedStorageOpen
ba,h0141,0.01272241000788128,scr1984,stInflow,pumpedStorageOpen
ba,h0142,0.01272241000788128,scr1984,stInflow,pumpedStorageOpen
ba,h0143,0.01272241000788128,scr1984,stInflow,pumpedStorageOpen
ba,h0144,0.01272241000788128,scr1984,stInflow,pumpedStorageOpen
bg,h0097,0.10594643586803952,scr1984,stInflow,pumpedStorageOpen
bg,h0098,0.11035612675968659,scr1984,stInflow,pumpedStorageOpen
bg,h0099,0.11476406097194136,scr1984,stInflow,pumpedStorageOpen
bg,h0100,0.11476406097194136,scr1984,stInflow,pumpedStorageOpen
bg,h0101,0.11476406097194136,scr1984,stInflow,pumpedStorageOpen
bg,h0102,0.11476406097194136,scr1984,stInflow,pumpedStorageOpen
bg,h0103,0.11476406097194136,scr1984,stInflow,pumpedStorageOpen
bg,h0104,0.11476406097194136,scr1984,stInflow,pumpedStorageOpen
bg,h0105,0.11476406097194136,scr1984,stInflow,pumpedStorageOpen
bg,h0106,0.11476406097194136,scr1984,stInflow,pumpedStorageOpen
bg,h0107,0.11476406097194136,scr1984,stInflow,pumpedStorageOpen
bg,h0108,0.11476406097194136,scr1984,stInflow,pumpedStorageOpen
bg,h0109,0.10858518482553425,scr1984,stInflow,pumpedStorageOpen
bg,h0110,0.10240279921360954,scr1984,stInflow,pumpedStorageOpen
bg,h0111,0.09621668829108244,scr1984,stInflow,pumpedStorageOpen
bg,h0112,0.09621668829108244,scr1984,stInflow,pumpedStorageOpen
bg,h0113,0.09621668829108244,scr1984,stInflow,pumpedStorageOpen
bg,h0114,0.09621668829108244,scr1984,stInflow,pumpedStorageOpen
bg,h0115,0.09621668829108244,scr1984,stInflow,pumpedStorageOpen
bg,h0116,0.09621668829108244,scr1984,stInflow,pumpedStorageOpen
bg,h0117,0.09621668829108244,scr1984,stInflow,pumpedStorageOpen
bg,h0118,0.09621668829108244,scr1984,stInflow,pumpedStorageOpen
bg,h0119,0.09621668829108244,scr1984,stInflow,pumpedStorageOpen
bg,h0120,0.09621668829108244,scr1984,stInflow,pumpedStorageOpen
bg,h0121,0.08432087950202288,scr1984,stInflow,pumpedStorageOpen
bg,h0122,0.07240827186685633,scr1984,stInflow,pumpedStorageOpen
bg,h0123,0.06047602971711656,scr1984,stInflow,pumpedStorageOpen
bg,h0124,0.06047602971711656,scr1984,stInflow,pumpedStorageOpen
bg,h0125,0.06047602971711656,scr1984,stInflow,pumpedStorageOpen
bg,h0126,0.06047602971711656,scr1984,stInflow,pumpedStorageOpen
bg,h0127,0.06047602971711656,scr1984,stInflow,pumpedStorageOpen
bg,h0128,0.06047602971711656,scr1984,stInflow,pumpedStorageOpen
bg,h0129,0.06047602971711656,scr1984,stInflow,pumpedStorageOpen
bg,h0130,0.06047602971711656,scr1984,stInflow,pumpedStorageOpen
bg,h0131,0.06047602971711656,scr1984,stInflow,pumpedStorageOpen
bg,h0132,0.06047602971711656,scr1984,stInflow,pumpedStorageOpen
bg,h0133,0.04929864781396216,scr1984,stInflow,pumpedStorageOpen
bg,h0134,0.03809580652405044,scr1984,stInflow,pumpedStorageOpen
bg,h0135,0.02685970491088111,scr1984,stInflow,pumpedStorageOpen
bg,h0136,0.02685970491088111,scr1984,stInflow,pumpedStorageOpen
bg,h0137,0.02685970491088111,scr1984,stInflow,pumpedStorageOpen
bg,h0138,0.02685970491088111,scr1984,stInflow,pumpedStorageOpen
bg,h0139,0.02685970491088111,scr1984,stInflow,pumpedStorageOpen
bg,h0140,0.02685970491088111,scr1984,stInflow,pumpedStorageOpen
bg,h0141,0.02685970491088111,scr1984,stInflow,pumpedStorageOpen
bg,h0142,0.02685970491088111,scr1984,stInflow,pumpedStorageOpen
bg,h0143,0.02685970491088111,scr1984,stInflow,pumpedStorageOpen
