region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0097,0.1919877449314799,scr1984,avaConv,runOfRiver
al,h0098,0.1694741922314606,scr1984,avaConv,runOfRiver
al,h0099,0.14796181453816637,scr1984,avaConv,runOfRiver
al,h0100,0.14796181453816637,scr1984,avaConv,runOfRiver
al,h0101,0.14796181453816637,scr1984,avaConv,runOfRiver
al,h0102,0.14796181453816637,scr1984,avaConv,runOfRiver
al,h0103,0.1996547857861695,scr1984,avaConv,runOfRiver
al,h0104,0.25642287229609456,scr1984,avaConv,runOfRiver
al,h0105,0.3177442240299536,scr1984,avaConv,runOfRiver
al,h0106,0.3177442240299536,scr1984,avaConv,runOfRiver
al,h0107,0.3177442240299536,scr1984,avaConv,runOfRiver
al,h0108,0.3177442240299536,scr1984,avaConv,runOfRiver
al,h0109,0.4182925906127697,scr1984,avaConv,runOfRiver
al,h0110,0.5273403262118191,scr1984,avaConv,runOfRiver
al,h0111,0.6441165725280587,scr1984,avaConv,runOfRiver
al,h0112,0.6441165725280587,scr1984,avaConv,runOfRiver
al,h0113,0.6441165725280587,scr1984,avaConv,runOfRiver
al,h0114,0.6441165725280587,scr1984,avaConv,runOfRiver
al,h0115,0.6674241588500992,scr1984,avaConv,runOfRiver
al,h0116,0.6909915931971295,scr1984,avaConv,runOfRiver
al,h0117,0.7148152806426677,scr1984,avaConv,runOfRiver
al,h0118,0.7148152806426677,scr1984,avaConv,runOfRiver
al,h0119,0.7148152806426677,scr1984,avaConv,runOfRiver
al,h0120,0.7148152806426677,scr1984,avaConv,runOfRiver
al,h0121,0.6682093134088816,scr1984,avaConv,runOfRiver
al,h0122,0.6226078760345028,scr1984,avaConv,runOfRiver
al,h0123,0.5780399476639801,scr1984,avaConv,runOfRiver
al,h0124,0.5780399476639801,scr1984,avaConv,runOfRiver
al,h0125,0.5780399476639801,scr1984,avaConv,runOfRiver
al,h0126,0.5780399476639801,scr1984,avaConv,runOfRiver
al,h0127,0.510566574135703,scr1984,avaConv,runOfRiver
al,h0128,0.4458266558858797,scr1984,avaConv,runOfRiver
al,h0129,0.38397568230040474,scr1984,avaConv,runOfRiver
al,h0130,0.38397568230040474,scr1984,avaConv,runOfRiver
