region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,3.0786557491870585,scr2098,stInflow,reservoir
AT,h0242,3.0786557491870585,scr2098,stInflow,reservoir
AT,h0243,3.0786557491870585,scr2098,stInflow,reservoir
AT,h0244,3.0786557491870585,scr2098,stInflow,reservoir
AT,h0245,3.0786557491870585,scr2098,stInflow,reservoir
AT,h0246,3.0786557491870585,scr2098,stInflow,reservoir
AT,h0247,2.944153999413911,scr2098,stInflow,reservoir
AT,h0248,2.809652864252821,scr2098,stInflow,reservoir
AT,h0249,2.6751523731418976,scr2098,stInflow,reservoir
AT,h0250,2.6751523731418976,scr2098,stInflow,reservoir
AT,h0251,2.6751523731418976,scr2098,stInflow,reservoir
AT,h0252,2.6751523731418976,scr2098,stInflow,reservoir
AT,h0253,2.6751523731418976,scr2098,stInflow,reservoir
AT,h0254,2.6751523731418976,scr2098,stInflow,reservoir
AT,h0255,2.6751523731418976,scr2098,stInflow,reservoir
AT,h0256,2.6751523731418976,scr2098,stInflow,reservoir
AT,h0257,2.6751523731418976,scr2098,stInflow,reservoir
AT,h0258,2.6751523731418976,scr2098,stInflow,reservoir
AT,h0259,2.4564918031629435,scr2098,stInflow,reservoir
AT,h0260,2.237833181920853,scr2098,stInflow,reservoir
AT,h0261,2.0191767003688,scr2098,stInflow,reservoir
AT,h0262,2.0191767003688,scr2098,stInflow,reservoir
AT,h0263,2.0191767003688,scr2098,stInflow,reservoir
AT,h0264,2.0191767003688,scr2098,stInflow,reservoir
AT,h0265,2.0191767003688,scr2098,stInflow,reservoir
AT,h0266,2.0191767003688,scr2098,stInflow,reservoir
AT,h0267,2.0191767003688,scr2098,stInflow,reservoir
AT,h0268,2.0191767003688,scr2098,stInflow,reservoir
AT,h0269,2.0191767003688,scr2098,stInflow,reservoir
AT,h0270,2.0191767003688,scr2098,stInflow,reservoir
AT,h0271,1.8257633536769589,scr2098,stInflow,reservoir
AT,h0272,1.6323520595430796,scr2098,stInflow,reservoir
AT,h0273,1.4389430622019324,scr2098,stInflow,reservoir
AT,h0274,1.4389430622019324,scr2098,stInflow,reservoir
AT,h0275,1.4389430622019324,scr2098,stInflow,reservoir
AT,h0276,1.4389430622019324,scr2098,stInflow,reservoir
AT,h0277,1.4389430622019324,scr2098,stInflow,reservoir
AT,h0278,1.4389430622019324,scr2098,stInflow,reservoir
AT,h0279,1.4389430622019324,scr2098,stInflow,reservoir
AT,h0280,1.4389430622019324,scr2098,stInflow,reservoir
AT,h0281,1.4389430622019324,scr2098,stInflow,reservoir
AT,h0282,1.4389430622019324,scr2098,stInflow,reservoir
AT,h0283,1.3233525466496578,scr2098,stInflow,reservoir
AT,h0284,1.2077630419203669,scr2098,stInflow,reservoir
AT,h0285,1.0921746450189669,scr2098,stInflow,reservoir
AT,h0286,1.0921746450189669,scr2098,stInflow,reservoir
AT,h0287,1.0921746450189669,scr2098,stInflow,reservoir
AT,h0288,1.0921746450189669,scr2098,stInflow,reservoir
BG,h0241,0.6032604673679562,scr2098,stInflow,reservoir
BG,h0242,0.6032604673679562,scr2098,stInflow,reservoir
BG,h0243,0.6032604673679562,scr2098,stInflow,reservoir
BG,h0244,0.6032604673679562,scr2098,stInflow,reservoir
BG,h0245,0.6032604673679562,scr2098,stInflow,reservoir
BG,h0246,0.6032604673679562,scr2098,stInflow,reservoir
BG,h0247,0.5564959227594964,scr2098,stInflow,reservoir
BG,h0248,0.5098825656221934,scr2098,stInflow,reservoir
BG,h0249,0.46343313895291105,scr2098,stInflow,reservoir
BG,h0250,0.46343313895291105,scr2098,stInflow,reservoir
BG,h0251,0.46343313895291105,scr2098,stInflow,reservoir
BG,h0252,0.46343313895291105,scr2098,stInflow,reservoir
BG,h0253,0.46343313895291105,scr2098,stInflow,reservoir
BG,h0254,0.46343313895291105,scr2098,stInflow,reservoir
BG,h0255,0.46343313895291105,scr2098,stInflow,reservoir
BG,h0256,0.46343313895291105,scr2098,stInflow,reservoir
BG,h0257,0.46343313895291105,scr2098,stInflow,reservoir
BG,h0258,0.46343313895291105,scr2098,stInflow,reservoir
BG,h0259,0.3846552809779243,scr2098,stInflow,reservoir
BG,h0260,0.30649864071246286,scr2098,stInflow,reservoir
BG,h0261,0.2291107086941049,scr2098,stInflow,reservoir
BG,h0262,0.2291107086941049,scr2098,stInflow,reservoir
