region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0481,0.1527452597615487,scr2095,avaConv,wind
AL,h0482,0.07097488479030988,scr2095,avaConv,wind
AL,h0483,0.003505816219728873,scr2095,avaConv,wind
AL,h0484,0.005511628612611852,scr2095,avaConv,wind
AL,h0485,0.008762981253287214,scr2095,avaConv,wind
AL,h0486,0.013294126521494577,scr2095,avaConv,wind
AL,h0487,0.011766452587131115,scr2095,avaConv,wind
AL,h0488,0.008739067935469674,scr2095,avaConv,wind
AL,h0489,0.004567510253866906,scr2095,avaConv,wind
AL,h0490,0.005846058037302225,scr2095,avaConv,wind
AL,h0491,0.008252658067350257,scr2095,avaConv,wind
AL,h0492,0.01198731160305871,scr2095,avaConv,wind
AL,h0493,0.008842677101118327,scr2095,avaConv,wind
AL,h0494,0.0072052062653289554,scr2095,avaConv,wind
AL,h0495,0.00968107610730748,scr2095,avaConv,wind
AL,h0496,0.026739262496567016,scr2095,avaConv,wind
AL,h0497,0.05111473102958498,scr2095,avaConv,wind
AL,h0498,0.07624820894020896,scr2095,avaConv,wind
AL,h0499,0.06823021670640707,scr2095,avaConv,wind
AL,h0500,0.0496256098060517,scr2095,avaConv,wind
AL,h0501,0.024543728032568223,scr2095,avaConv,wind
AL,h0502,0.01987979337797262,scr2095,avaConv,wind
AL,h0503,0.015376509922711536,scr2095,avaConv,wind
AL,h0504,0.011162277761758557,scr2095,avaConv,wind
AL,h0505,0.008577428869445871,scr2095,avaConv,wind
AL,h0506,0.00704581320496632,scr2095,avaConv,wind
AL,h0507,0.006055061431375436,scr2095,avaConv,wind
AL,h0508,0.004750322989888465,scr2095,avaConv,wind
AL,h0509,0.0035015441174516683,scr2095,avaConv,wind
AL,h0510,0.0027128744246789527,scr2095,avaConv,wind
AL,h0511,0.09624019097952452,scr2095,avaConv,wind
AL,h0512,0.21543608812770101,scr2095,avaConv,wind
AL,h0513,0.34077481967380074,scr2095,avaConv,wind
AL,h0514,0.33111780754642695,scr2095,avaConv,wind
AL,h0515,0.29398207919362823,scr2095,avaConv,wind
AL,h0516,0.2377327136739062,scr2095,avaConv,wind
AL,h0517,0.12962305984992453,scr2095,avaConv,wind
AL,h0518,0.04873080408464058,scr2095,avaConv,wind
AL,h0519,0.0,scr2095,avaConv,wind
AL,h0520,0.0,scr2095,avaConv,wind
AL,h0521,0.0,scr2095,avaConv,wind
AL,h0522,0.0,scr2095,avaConv,wind
AL,h0523,0.0,scr2095,avaConv,wind
AL,h0524,0.0,scr2095,avaConv,wind
AL,h0525,0.0,scr2095,avaConv,wind
AL,h0526,0.0,scr2095,avaConv,wind
AL,h0527,0.0,scr2095,avaConv,wind
AL,h0528,0.0,scr2095,avaConv,wind
AL,h0529,0.0,scr2095,avaConv,wind
AL,h0530,0.0,scr2095,avaConv,wind
AL,h0531,0.0,scr2095,avaConv,wind
AL,h0532,0.0,scr2095,avaConv,wind
AL,h0533,0.0,scr2095,avaConv,wind
AL,h0534,0.0,scr2095,avaConv,wind
AL,h0535,0.0,scr2095,avaConv,wind
AL,h0536,0.0,scr2095,avaConv,wind
AL,h0537,0.0,scr2095,avaConv,wind
AL,h0538,0.0,scr2095,avaConv,wind
AL,h0539,0.0,scr2095,avaConv,wind
AL,h0540,0.0,scr2095,avaConv,wind
AL,h0541,0.0,scr2095,avaConv,wind
AL,h0542,0.0,scr2095,avaConv,wind
AL,h0543,0.0,scr2095,avaConv,wind
AL,h0544,0.0,scr2095,avaConv,wind
AL,h0545,0.0,scr2095,avaConv,wind
AL,h0546,0.0005953475619270539,scr2095,avaConv,wind
AL,h0547,0.008384393684789668,scr2095,avaConv,wind
AL,h0548,0.01744325136160625,scr2095,avaConv,wind
AL,h0549,0.025803580315942272,scr2095,avaConv,wind
AL,h0550,0.024165759131531413,scr2095,avaConv,wind
AL,h0551,0.021220423967974317,scr2095,avaConv,wind
AL,h0552,0.017314531253360244,scr2095,avaConv,wind
AT,h0481,0.04171373443766292,scr2095,avaConv,wind
AT,h0482,0.037427383539858285,scr2095,avaConv,wind
AT,h0483,0.03018920619243119,scr2095,avaConv,wind
AT,h0484,0.02825539056689906,scr2095,avaConv,wind
AT,h0485,0.02716334775151185,scr2095,avaConv,wind
AT,h0486,0.026862766743688187,scr2095,avaConv,wind
AT,h0487,0.02694841141035157,scr2095,avaConv,wind
AT,h0488,0.022804261785949475,scr2095,avaConv,wind
AT,h0489,0.016310831109945623,scr2095,avaConv,wind
AT,h0490,0.00935597869876394,scr2095,avaConv,wind
AT,h0491,0.006307394811466394,scr2095,avaConv,wind
AT,h0492,0.005929782465914805,scr2095,avaConv,wind
AT,h0493,0.048374787753612446,scr2095,avaConv,wind
AT,h0494,0.09711504873260828,scr2095,avaConv,wind
AT,h0495,0.14822958998579802,scr2095,avaConv,wind
AT,h0496,0.14940183494900608,scr2095,avaConv,wind
AT,h0497,0.15447656603328905,scr2095,avaConv,wind
AT,h0498,0.14667282910583881,scr2095,avaConv,wind
AT,h0499,0.10585929480215035,scr2095,avaConv,wind
AT,h0500,0.06724123216024594,scr2095,avaConv,wind
AT,h0501,0.0466723798090827,scr2095,avaConv,wind
AT,h0502,0.060069931417120956,scr2095,avaConv,wind
AT,h0503,0.06997255429678648,scr2095,avaConv,wind
AT,h0504,0.07343242528961169,scr2095,avaConv,wind
AT,h0505,0.10631917965830627,scr2095,avaConv,wind
AT,h0506,0.1333696441452527,scr2095,avaConv,wind
AT,h0507,0.15708002820038086,scr2095,avaConv,wind
AT,h0508,0.14171170786464982,scr2095,avaConv,wind
AT,h0509,0.12875035723639103,scr2095,avaConv,wind
AT,h0510,0.1190000994575014,scr2095,avaConv,wind
AT,h0511,0.14868473350668626,scr2095,avaConv,wind
AT,h0512,0.16795575724439016,scr2095,avaConv,wind
AT,h0513,0.18647107219758668,scr2095,avaConv,wind
AT,h0514,0.16792069764943598,scr2095,avaConv,wind
AT,h0515,0.16531141997018997,scr2095,avaConv,wind
AT,h0516,0.17902220145216433,scr2095,avaConv,wind
AT,h0517,0.18423022069365685,scr2095,avaConv,wind
AT,h0518,0.19132715119106913,scr2095,avaConv,wind
AT,h0519,0.18928924939176917,scr2095,avaConv,wind
AT,h0520,0.20667927653106039,scr2095,avaConv,wind
AT,h0521,0.2240790142703918,scr2095,avaConv,wind
AT,h0522,0.25694445950658207,scr2095,avaConv,wind
AT,h0523,0.25612572695965463,scr2095,avaConv,wind
AT,h0524,0.24619934927355125,scr2095,avaConv,wind
AT,h0525,0.2113558473798957,scr2095,avaConv,wind
AT,h0526,0.19617771637627351,scr2095,avaConv,wind
AT,h0527,0.1817077573230167,scr2095,avaConv,wind
AT,h0528,0.1679646051359074,scr2095,avaConv,wind
AT,h0529,0.1776479111158819,scr2095,avaConv,wind
AT,h0530,0.19900977561458286,scr2095,avaConv,wind
AT,h0531,0.23129024750143762,scr2095,avaConv,wind
AT,h0532,0.24645635447578015,scr2095,avaConv,wind
AT,h0533,0.2581955738599198,scr2095,avaConv,wind
AT,h0534,0.2661506863427939,scr2095,avaConv,wind
AT,h0535,0.17443514709139057,scr2095,avaConv,wind
AT,h0536,0.08405314033077937,scr2095,avaConv,wind
AT,h0537,0.0027705316661930405,scr2095,avaConv,wind
AT,h0538,0.0025283221922192986,scr2095,avaConv,wind
AT,h0539,0.0031502510122665296,scr2095,avaConv,wind
AT,h0540,0.005247423345199446,scr2095,avaConv,wind
AT,h0541,0.020283804264006798,scr2095,avaConv,wind
AT,h0542,0.03744739525600198,scr2095,avaConv,wind
AT,h0543,0.05629969931454114,scr2095,avaConv,wind
AT,h0544,0.06600112854698868,scr2095,avaConv,wind
AT,h0545,0.08180808858804368,scr2095,avaConv,wind
AT,h0546,0.10721800582349442,scr2095,avaConv,wind
AT,h0547,0.20440501783284654,scr2095,avaConv,wind
AT,h0548,0.30240151087239603,scr2095,avaConv,wind
AT,h0549,0.38931373583409257,scr2095,avaConv,wind
AT,h0550,0.3876741403129246,scr2095,avaConv,wind
AT,h0551,0.37365181906518224,scr2095,avaConv,wind
AT,h0552,0.3508176252933811,scr2095,avaConv,wind
BA,h0481,0.0021824396070689684,scr2095,avaConv,wind
BA,h0482,0.0017309467194665015,scr2095,avaConv,wind
BA,h0483,0.0014345797180974347,scr2095,avaConv,wind
BA,h0484,0.0015609126440824408,scr2095,avaConv,wind
BA,h0485,0.0018838771569957117,scr2095,avaConv,wind
BA,h0486,0.002248867092270119,scr2095,avaConv,wind
BA,h0487,0.0023643448302716726,scr2095,avaConv,wind
BA,h0488,0.0019010695009510797,scr2095,avaConv,wind
BA,h0489,0.001313087912193724,scr2095,avaConv,wind
BA,h0490,0.0009259035438878597,scr2095,avaConv,wind
BA,h0491,0.0012931521512444012,scr2095,avaConv,wind
BA,h0492,0.002278197802937372,scr2095,avaConv,wind
BA,h0493,0.003913607018123346,scr2095,avaConv,wind
BA,h0494,0.00517135761194165,scr2095,avaConv,wind
BA,h0495,0.006327040236673005,scr2095,avaConv,wind
BA,h0496,0.007946115363455636,scr2095,avaConv,wind
BA,h0497,0.011192345944032393,scr2095,avaConv,wind
BA,h0498,0.01648139457616694,scr2095,avaConv,wind
BA,h0499,0.011676321369223922,scr2095,avaConv,wind
BA,h0500,0.006170698393305256,scr2095,avaConv,wind
BA,h0501,0.0004394997905813641,scr2095,avaConv,wind
BA,h0502,0.0008403141378682457,scr2095,avaConv,wind
BA,h0503,0.0010854348206138875,scr2095,avaConv,wind
BA,h0504,0.0012836018789222925,scr2095,avaConv,wind
BA,h0505,0.0023540771512562744,scr2095,avaConv,wind
BA,h0506,0.0032048730702052635,scr2095,avaConv,wind
BA,h0507,0.003812182392489732,scr2095,avaConv,wind
BA,h0508,0.0029681244801867197,scr2095,avaConv,wind
BA,h0509,0.0023052065388791602,scr2095,avaConv,wind
BA,h0510,0.0018134316774519599,scr2095,avaConv,wind
BA,h0511,0.04937792548488314,scr2095,avaConv,wind
BA,h0512,0.10894583971168047,scr2095,avaConv,wind
BA,h0513,0.17078073640408573,scr2095,avaConv,wind
BA,h0514,0.15582141281563447,scr2095,avaConv,wind
BA,h0515,0.14956958112690502,scr2095,avaConv,wind
BA,h0516,0.14958886118498932,scr2095,avaConv,wind
BA,h0517,0.08882702324335412,scr2095,avaConv,wind
BA,h0518,0.035932461816561255,scr2095,avaConv,wind
BA,h0519,0.0,scr2095,avaConv,wind
BA,h0520,0.0,scr2095,avaConv,wind
BA,h0521,0.0,scr2095,avaConv,wind
BA,h0522,0.0006011668423555429,scr2095,avaConv,wind
BA,h0523,0.0029184097230029733,scr2095,avaConv,wind
BA,h0524,0.006490225994215643,scr2095,avaConv,wind
BA,h0525,0.009739678386355656,scr2095,avaConv,wind
BA,h0526,0.011088555076282765,scr2095,avaConv,wind
