region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5065,0.3214276990612476,scr1998,avaConv,wind
AL,h5066,0.31790171478494283,scr1998,avaConv,wind
AL,h5067,0.31552771007675556,scr1998,avaConv,wind
AL,h5068,0.3150857894859222,scr1998,avaConv,wind
AL,h5069,0.3191938591141425,scr1998,avaConv,wind
AL,h5070,0.32457069148054085,scr1998,avaConv,wind
AL,h5071,0.3313848331506204,scr1998,avaConv,wind
AL,h5072,0.34138273823324555,scr1998,avaConv,wind
AL,h5073,0.3473245197119726,scr1998,avaConv,wind
AL,h5074,0.34951340379324913,scr1998,avaConv,wind
AL,h5075,0.3435967953895685,scr1998,avaConv,wind
AL,h5076,0.33869269310645794,scr1998,avaConv,wind
AL,h5077,0.3353390147200053,scr1998,avaConv,wind
AL,h5078,0.335925837609987,scr1998,avaConv,wind
AL,h5079,0.33997534271690183,scr1998,avaConv,wind
AL,h5080,0.34469391305304475,scr1998,avaConv,wind
AL,h5081,0.3489693200589124,scr1998,avaConv,wind
AL,h5082,0.35121982893360515,scr1998,avaConv,wind
AL,h5083,0.34975599354824993,scr1998,avaConv,wind
AL,h5084,0.3462128000529538,scr1998,avaConv,wind
AL,h5085,0.34395953197758117,scr1998,avaConv,wind
AL,h5086,0.34504919504590653,scr1998,avaConv,wind
AL,h5087,0.34724995859774077,scr1998,avaConv,wind
AL,h5088,0.34749985461168736,scr1998,avaConv,wind
AL,h5089,0.34404757846654016,scr1998,avaConv,wind
AL,h5090,0.336504338390313,scr1998,avaConv,wind
AL,h5091,0.3248088774198484,scr1998,avaConv,wind
AL,h5092,0.3083076438885327,scr1998,avaConv,wind
AL,h5093,0.28761147122599107,scr1998,avaConv,wind
AL,h5094,0.2614582170748222,scr1998,avaConv,wind
AL,h5095,0.2280543599209465,scr1998,avaConv,wind
AL,h5096,0.18456847090571776,scr1998,avaConv,wind
AL,h5097,0.13442588045364137,scr1998,avaConv,wind
AL,h5098,0.08481790358687416,scr1998,avaConv,wind
AL,h5099,0.04462220904001622,scr1998,avaConv,wind
AL,h5100,0.01767676245543402,scr1998,avaConv,wind
AL,h5101,0.004545917087996285,scr1998,avaConv,wind
AL,h5102,0.0004074297634290564,scr1998,avaConv,wind
AL,h5103,0.0002928051135617882,scr1998,avaConv,wind
AL,h5104,0.0018493292131595556,scr1998,avaConv,wind
AL,h5105,0.006832481974969762,scr1998,avaConv,wind
AL,h5106,0.01657771671428648,scr1998,avaConv,wind
AL,h5107,0.0300010681054775,scr1998,avaConv,wind
AL,h5108,0.04513943792743133,scr1998,avaConv,wind
AL,h5109,0.06005999664748987,scr1998,avaConv,wind
AL,h5110,0.07333459136748127,scr1998,avaConv,wind
AL,h5111,0.08392105613540311,scr1998,avaConv,wind
AL,h5112,0.09125800494279837,scr1998,avaConv,wind
AL,h5113,0.09477054522807589,scr1998,avaConv,wind
AL,h5114,0.09371001472679542,scr1998,avaConv,wind
AL,h5115,0.08857278080916696,scr1998,avaConv,wind
AL,h5116,0.08012506199225915,scr1998,avaConv,wind
AL,h5117,0.0707264386289302,scr1998,avaConv,wind
AL,h5118,0.06117525784129825,scr1998,avaConv,wind
AL,h5119,0.052467949239363244,scr1998,avaConv,wind
AL,h5120,0.0450570665122116,scr1998,avaConv,wind
AL,h5121,0.04017220819975461,scr1998,avaConv,wind
AL,h5122,0.03906145399511112,scr1998,avaConv,wind
AL,h5123,0.040163223257208155,scr1998,avaConv,wind
AL,h5124,0.04331243513895893,scr1998,avaConv,wind
AL,h5125,0.04910988135862013,scr1998,avaConv,wind
AL,h5126,0.06162608932297771,scr1998,avaConv,wind
AL,h5127,0.08189116809173982,scr1998,avaConv,wind
AL,h5128,0.10972457058285458,scr1998,avaConv,wind
AL,h5129,0.14343572342110086,scr1998,avaConv,wind
AL,h5130,0.17766075190681313,scr1998,avaConv,wind
