region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0097,0.6422780843614819,scr2007,avaConv,offshore
al,h0098,0.3481933918051511,scr2007,avaConv,offshore
al,h0099,0.047629321799464004,scr2007,avaConv,offshore
al,h0100,0.07601351527053934,scr2007,avaConv,offshore
al,h0101,0.11357006042184062,scr2007,avaConv,offshore
al,h0102,0.16335741225331285,scr2007,avaConv,offshore
al,h0103,0.2966742063318936,scr2007,avaConv,offshore
al,h0104,0.4316763439591977,scr2007,avaConv,offshore
al,h0105,0.5718399819860303,scr2007,avaConv,offshore
al,h0106,0.6444162855897634,scr2007,avaConv,offshore
al,h0107,0.6943108730197098,scr2007,avaConv,offshore
al,h0108,0.7076379603162092,scr2007,avaConv,offshore
al,h0109,0.47720621763346044,scr2007,avaConv,offshore
al,h0110,0.2449451673977678,scr2007,avaConv,offshore
al,h0111,0.009070908021034909,scr2007,avaConv,offshore
al,h0112,0.0054667841202216275,scr2007,avaConv,offshore
al,h0113,0.0037747594530076634,scr2007,avaConv,offshore
al,h0114,0.0079177766902667,scr2007,avaConv,offshore
al,h0115,0.24844628140667677,scr2007,avaConv,offshore
al,h0116,0.48708245169299486,scr2007,avaConv,offshore
al,h0117,0.709226443895342,scr2007,avaConv,offshore
al,h0118,0.695746009504263,scr2007,avaConv,offshore
al,h0119,0.647430495768254,scr2007,avaConv,offshore
al,h0120,0.5521132681215121,scr2007,avaConv,offshore
al,h0121,0.5409132555941794,scr2007,avaConv,offshore
al,h0122,0.5709474848626743,scr2007,avaConv,offshore
al,h0123,0.6633601915146918,scr2007,avaConv,offshore
al,h0124,0.6995505579153055,scr2007,avaConv,offshore
al,h0125,0.7324728304179804,scr2007,avaConv,offshore
al,h0126,0.7719870555770215,scr2007,avaConv,offshore
al,h0127,0.6107300677660826,scr2007,avaConv,offshore
al,h0128,0.4069750040312785,scr2007,avaConv,offshore
al,h0129,0.16590457705499614,scr2007,avaConv,offshore
al,h0130,0.10708254594535403,scr2007,avaConv,offshore
al,h0131,0.0937012145740746,scr2007,avaConv,offshore
al,h0132,0.08377460751451472,scr2007,avaConv,offshore
al,h0133,0.1280060916520902,scr2007,avaConv,offshore
al,h0134,0.18700422899654484,scr2007,avaConv,offshore
al,h0135,0.2777585253060115,scr2007,avaConv,offshore
al,h0136,0.34973567140940415,scr2007,avaConv,offshore
al,h0137,0.42238524673699607,scr2007,avaConv,offshore
al,h0138,0.5072803169911565,scr2007,avaConv,offshore
al,h0139,0.4005253072170076,scr2007,avaConv,offshore
al,h0140,0.2531293107150687,scr2007,avaConv,offshore
al,h0141,0.059116347879271204,scr2007,avaConv,offshore
al,h0142,0.03722923979470783,scr2007,avaConv,offshore
al,h0143,0.0190922666242988,scr2007,avaConv,offshore
al,h0144,0.008639187670907319,scr2007,avaConv,offshore
ba,h0097,0.4818858678741258,scr2007,avaConv,offshore
ba,h0098,0.21822452334685277,scr2007,avaConv,offshore
ba,h0099,0.010649656321801199,scr2007,avaConv,offshore
ba,h0100,0.01931055518380349,scr2007,avaConv,offshore
ba,h0101,0.031162555312341498,scr2007,avaConv,offshore
ba,h0102,0.05441926506167217,scr2007,avaConv,offshore
ba,h0103,0.05730498687975586,scr2007,avaConv,offshore
ba,h0104,0.05644522510897128,scr2007,avaConv,offshore
ba,h0105,0.0396565844357502,scr2007,avaConv,offshore
ba,h0106,0.03543534875177351,scr2007,avaConv,offshore
ba,h0107,0.03106546753337773,scr2007,avaConv,offshore
ba,h0108,0.042729075322436035,scr2007,avaConv,offshore
ba,h0109,0.04450095237866097,scr2007,avaConv,offshore
ba,h0110,0.05349312324478015,scr2007,avaConv,offshore
ba,h0111,0.05394736410280606,scr2007,avaConv,offshore
