region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,1.2839856662039926,scr2013,stInflow,reservoir
AT,h0290,1.3004827314245515,scr2013,stInflow,reservoir
AT,h0291,1.3169798175706935,scr2013,stInflow,reservoir
AT,h0292,1.3169798175706935,scr2013,stInflow,reservoir
AT,h0293,1.3169798175706935,scr2013,stInflow,reservoir
AT,h0294,1.3169798175706935,scr2013,stInflow,reservoir
AT,h0295,1.3169798175706935,scr2013,stInflow,reservoir
AT,h0296,1.3169798175706935,scr2013,stInflow,reservoir
AT,h0297,1.3169798175706935,scr2013,stInflow,reservoir
AT,h0298,1.3169798175706935,scr2013,stInflow,reservoir
AT,h0299,1.3169798175706935,scr2013,stInflow,reservoir
AT,h0300,1.3169798175706935,scr2013,stInflow,reservoir
AT,h0301,1.3088919872096978,scr2013,stInflow,reservoir
AT,h0302,1.3008041618458173,scr2013,stInflow,reservoir
AT,h0303,1.2927163415101153,scr2013,stInflow,reservoir
AT,h0304,1.2927163415101153,scr2013,stInflow,reservoir
AT,h0305,1.2927163415101153,scr2013,stInflow,reservoir
AT,h0306,1.2927163415101153,scr2013,stInflow,reservoir
AT,h0307,1.2927163415101153,scr2013,stInflow,reservoir
AT,h0308,1.2927163415101153,scr2013,stInflow,reservoir
AT,h0309,1.2927163415101153,scr2013,stInflow,reservoir
AT,h0310,1.2927163415101153,scr2013,stInflow,reservoir
AT,h0311,1.2927163415101153,scr2013,stInflow,reservoir
AT,h0312,1.2927163415101153,scr2013,stInflow,reservoir
AT,h0313,1.2514013762592797,scr2013,stInflow,reservoir
AT,h0314,1.2100865474203277,scr2013,stInflow,reservoir
AT,h0315,1.1687718596514731,scr2013,stInflow,reservoir
AT,h0316,1.1687718596514731,scr2013,stInflow,reservoir
AT,h0317,1.1687718596514731,scr2013,stInflow,reservoir
AT,h0318,1.1687718596514731,scr2013,stInflow,reservoir
AT,h0319,1.1687718596514731,scr2013,stInflow,reservoir
AT,h0320,1.1687718596514731,scr2013,stInflow,reservoir
AT,h0321,1.1687718596514731,scr2013,stInflow,reservoir
AT,h0322,1.1687718596514731,scr2013,stInflow,reservoir
AT,h0323,1.1687718596514731,scr2013,stInflow,reservoir
AT,h0324,1.1687718596514731,scr2013,stInflow,reservoir
AT,h0325,1.0672974024681274,scr2013,stInflow,reservoir
AT,h0326,0.9658239114169298,scr2013,stInflow,reservoir
AT,h0327,0.864351488340331,scr2013,stInflow,reservoir
AT,h0328,0.864351488340331,scr2013,stInflow,reservoir
AT,h0329,0.864351488340331,scr2013,stInflow,reservoir
AT,h0330,0.864351488340331,scr2013,stInflow,reservoir
AT,h0331,0.864351488340331,scr2013,stInflow,reservoir
