region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.25961642793861794,scr2081,avaConv,wind
AL,h0242,0.1450429508739021,scr2081,avaConv,wind
AL,h0243,0.026165071777745012,scr2081,avaConv,wind
AL,h0244,0.02359511862798915,scr2081,avaConv,wind
AL,h0245,0.019777679258293265,scr2081,avaConv,wind
AL,h0246,0.015705761306999785,scr2081,avaConv,wind
AL,h0247,0.05288117176321321,scr2081,avaConv,wind
AL,h0248,0.0943950551483543,scr2081,avaConv,wind
AL,h0249,0.14428832403043768,scr2081,avaConv,wind
AL,h0250,0.16690404035414041,scr2081,avaConv,wind
AL,h0251,0.1902771237187684,scr2081,avaConv,wind
AL,h0252,0.20774599848802094,scr2081,avaConv,wind
AL,h0253,0.14647846208330562,scr2081,avaConv,wind
AL,h0254,0.07771230301712462,scr2081,avaConv,wind
AL,h0255,0.0,scr2081,avaConv,wind
AL,h0256,0.0,scr2081,avaConv,wind
AL,h0257,0.0,scr2081,avaConv,wind
AL,h0258,0.00020947434525305967,scr2081,avaConv,wind
AL,h0259,0.14027025387532654,scr2081,avaConv,wind
AL,h0260,0.27895953207392954,scr2081,avaConv,wind
AL,h0261,0.42001454412366945,scr2081,avaConv,wind
AL,h0262,0.4394673718164988,scr2081,avaConv,wind
AL,h0263,0.45121918715825093,scr2081,avaConv,wind
AL,h0264,0.45852683928142396,scr2081,avaConv,wind
AL,h0265,0.3356009848757316,scr2081,avaConv,wind
AL,h0266,0.2058105369310163,scr2081,avaConv,wind
AL,h0267,0.0639106160398151,scr2081,avaConv,wind
AL,h0268,0.05436794876834878,scr2081,avaConv,wind
AL,h0269,0.042697768339239446,scr2081,avaConv,wind
AL,h0270,0.03122748637112145,scr2081,avaConv,wind
AL,h0271,0.03403888920763645,scr2081,avaConv,wind
AL,h0272,0.03934140160915277,scr2081,avaConv,wind
AL,h0273,0.04726268665965951,scr2081,avaConv,wind
AL,h0274,0.0489184153577941,scr2081,avaConv,wind
AL,h0275,0.062489245489596376,scr2081,avaConv,wind
AL,h0276,0.09080287773947382,scr2081,avaConv,wind
AL,h0277,0.13048313147534255,scr2081,avaConv,wind
AL,h0278,0.1648887492841534,scr2081,avaConv,wind
AL,h0279,0.19188007618263708,scr2081,avaConv,wind
AL,h0280,0.21049600379615394,scr2081,avaConv,wind
AL,h0281,0.23027447956810504,scr2081,avaConv,wind
AL,h0282,0.24863429302955356,scr2081,avaConv,wind
AL,h0283,0.17604902395626815,scr2081,avaConv,wind
AL,h0284,0.09460463442958218,scr2081,avaConv,wind
AL,h0285,0.0,scr2081,avaConv,wind
AL,h0286,0.0,scr2081,avaConv,wind
AL,h0287,0.0,scr2081,avaConv,wind
AL,h0288,0.0,scr2081,avaConv,wind
AT,h0241,0.060096907883607,scr2081,avaConv,wind
AT,h0242,0.1180155637904066,scr2081,avaConv,wind
AT,h0243,0.1760200737743324,scr2081,avaConv,wind
AT,h0244,0.17180784624808632,scr2081,avaConv,wind
AT,h0245,0.15707380733316567,scr2081,avaConv,wind
AT,h0246,0.14389288502166864,scr2081,avaConv,wind
AT,h0247,0.08781650468327025,scr2081,avaConv,wind
AT,h0248,0.04539212762586675,scr2081,avaConv,wind
AT,h0249,0.0033123572028527937,scr2081,avaConv,wind
AT,h0250,0.0025216873479106667,scr2081,avaConv,wind
AT,h0251,0.001465790750696583,scr2081,avaConv,wind
AT,h0252,0.0008617218419757862,scr2081,avaConv,wind
AT,h0253,0.0013232387504501723,scr2081,avaConv,wind
AT,h0254,0.0019362478869474138,scr2081,avaConv,wind
AT,h0255,0.002762678937530317,scr2081,avaConv,wind
AT,h0256,0.003055716188189506,scr2081,avaConv,wind
