region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,0.6533200116078863,scr2003,stInflow,reservoir
AT,h0098,0.6533200116078863,scr2003,stInflow,reservoir
AT,h0099,0.6533200116078863,scr2003,stInflow,reservoir
AT,h0100,0.6533200116078863,scr2003,stInflow,reservoir
AT,h0101,0.6533200116078863,scr2003,stInflow,reservoir
AT,h0102,0.6533200116078863,scr2003,stInflow,reservoir
AT,h0103,0.7191551626856565,scr2003,stInflow,reservoir
AT,h0104,0.7850508661882691,scr2003,stInflow,reservoir
AT,h0105,0.8510021133316183,scr2003,stInflow,reservoir
AT,h0106,0.8510021133316183,scr2003,stInflow,reservoir
AT,h0107,0.8510021133316183,scr2003,stInflow,reservoir
AT,h0108,0.8510021133316183,scr2003,stInflow,reservoir
AT,h0109,0.8510021133316183,scr2003,stInflow,reservoir
AT,h0110,0.8510021133316183,scr2003,stInflow,reservoir
AT,h0111,0.8510021133316183,scr2003,stInflow,reservoir
AT,h0112,0.8510021133316183,scr2003,stInflow,reservoir
AT,h0113,0.8510021133316183,scr2003,stInflow,reservoir
AT,h0114,0.8510021133316183,scr2003,stInflow,reservoir
AT,h0115,0.9044091514803514,scr2003,stInflow,reservoir
AT,h0116,0.9578478236537475,scr2003,stInflow,reservoir
AT,h0117,1.0113163942373768,scr2003,stInflow,reservoir
AT,h0118,1.0113163942373768,scr2003,stInflow,reservoir
AT,h0119,1.0113163942373768,scr2003,stInflow,reservoir
AT,h0120,1.0113163942373768,scr2003,stInflow,reservoir
AT,h0121,1.0113163942373768,scr2003,stInflow,reservoir
AT,h0122,1.0113163942373768,scr2003,stInflow,reservoir
AT,h0123,1.0113163942373768,scr2003,stInflow,reservoir
AT,h0124,1.0113163942373768,scr2003,stInflow,reservoir
AT,h0125,1.0113163942373768,scr2003,stInflow,reservoir
AT,h0126,1.0113163942373768,scr2003,stInflow,reservoir
AT,h0127,1.0118157595920159,scr2003,stInflow,reservoir
