region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0553,0.054073535268233344,scr2014,avaConv,wind
AL,h0554,0.027059084127366188,scr2014,avaConv,wind
AL,h0555,0.007803811164973065,scr2014,avaConv,wind
AL,h0556,0.006675175315844327,scr2014,avaConv,wind
AL,h0557,0.0050698684903358925,scr2014,avaConv,wind
AL,h0558,0.0031546356115025715,scr2014,avaConv,wind
AL,h0559,0.0013125643815687326,scr2014,avaConv,wind
AL,h0560,0.00033619365635875347,scr2014,avaConv,wind
AL,h0561,0.0,scr2014,avaConv,wind
AL,h0562,0.0,scr2014,avaConv,wind
AL,h0563,0.0002859819654330469,scr2014,avaConv,wind
AL,h0564,0.0007322202972711789,scr2014,avaConv,wind
AL,h0565,0.0857608611524546,scr2014,avaConv,wind
AL,h0566,0.2466858991129401,scr2014,avaConv,wind
AL,h0567,0.4844309055312925,scr2014,avaConv,wind
AL,h0568,0.6107448133485059,scr2014,avaConv,wind
AL,h0569,0.7089514574422535,scr2014,avaConv,wind
AL,h0570,0.7661955957555714,scr2014,avaConv,wind
AL,h0571,0.5815928717318317,scr2014,avaConv,wind
AL,h0572,0.38498219770480707,scr2014,avaConv,wind
AL,h0573,0.1943059988740855,scr2014,avaConv,wind
AL,h0574,0.168749872321369,scr2014,avaConv,wind
AL,h0575,0.1432205392418985,scr2014,avaConv,wind
AL,h0576,0.12030466778823459,scr2014,avaConv,wind
AL,h0577,0.1376317562992301,scr2014,avaConv,wind
AL,h0578,0.15549846687772145,scr2014,avaConv,wind
AL,h0579,0.1705600844733028,scr2014,avaConv,wind
AL,h0580,0.1424912686715068,scr2014,avaConv,wind
AL,h0581,0.11435071867368173,scr2014,avaConv,wind
AL,h0582,0.08939056456070431,scr2014,avaConv,wind
AL,h0583,0.10985731590353402,scr2014,avaConv,wind
AL,h0584,0.14503178518777268,scr2014,avaConv,wind
AL,h0585,0.19389274761664083,scr2014,avaConv,wind
AL,h0586,0.20579035852475758,scr2014,avaConv,wind
AL,h0587,0.2234604740655474,scr2014,avaConv,wind
AL,h0588,0.25135372810372775,scr2014,avaConv,wind
AL,h0589,0.3314684480758734,scr2014,avaConv,wind
AL,h0590,0.4088208976431115,scr2014,avaConv,wind
AL,h0591,0.4819917534818895,scr2014,avaConv,wind
AL,h0592,0.4957499311145893,scr2014,avaConv,wind
AL,h0593,0.5110227490214145,scr2014,avaConv,wind
AL,h0594,0.5189206744790766,scr2014,avaConv,wind
