region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.37806312858320024,scr2014,stInflow,reservoir
AT,h0554,0.45970025780692797,scr2014,stInflow,reservoir
AT,h0555,0.5419051880023876,scr2014,stInflow,reservoir
AT,h0556,0.5419051880023876,scr2014,stInflow,reservoir
AT,h0557,0.5419051880023876,scr2014,stInflow,reservoir
AT,h0558,0.5419051880023876,scr2014,stInflow,reservoir
AT,h0559,0.5419051880023876,scr2014,stInflow,reservoir
AT,h0560,0.5419051880023876,scr2014,stInflow,reservoir
AT,h0561,0.5419051880023876,scr2014,stInflow,reservoir
AT,h0562,0.5419051880023876,scr2014,stInflow,reservoir
AT,h0563,0.5419051880023876,scr2014,stInflow,reservoir
AT,h0564,0.5419051880023876,scr2014,stInflow,reservoir
AT,h0565,0.5419051880023876,scr2014,stInflow,reservoir
AT,h0566,0.5419051880023876,scr2014,stInflow,reservoir
AT,h0567,0.5419051880023876,scr2014,stInflow,reservoir
AT,h0568,0.5419051880023876,scr2014,stInflow,reservoir
AT,h0569,0.5419051880023876,scr2014,stInflow,reservoir
AT,h0570,0.5419051880023876,scr2014,stInflow,reservoir
AT,h0571,0.6099521264498078,scr2014,stInflow,reservoir
AT,h0572,0.6782944214368349,scr2014,stInflow,reservoir
AT,h0573,0.7469043373236558,scr2014,stInflow,reservoir
AT,h0574,0.7469043373236558,scr2014,stInflow,reservoir
AT,h0575,0.7469043373236558,scr2014,stInflow,reservoir
AT,h0576,0.7469043373236558,scr2014,stInflow,reservoir
AT,h0577,0.7469043373236558,scr2014,stInflow,reservoir
AT,h0578,0.7469043373236558,scr2014,stInflow,reservoir
AT,h0579,0.7469043373236558,scr2014,stInflow,reservoir
AT,h0580,0.7469043373236558,scr2014,stInflow,reservoir
AT,h0581,0.7469043373236558,scr2014,stInflow,reservoir
AT,h0582,0.7469043373236558,scr2014,stInflow,reservoir
AT,h0583,0.7574606139832664,scr2014,stInflow,reservoir
AT,h0584,0.7680225785846546,scr2014,stInflow,reservoir
AT,h0585,0.7785901587346836,scr2014,stInflow,reservoir
AT,h0586,0.7785901587346836,scr2014,stInflow,reservoir
AT,h0587,0.7785901587346836,scr2014,stInflow,reservoir
AT,h0588,0.7785901587346836,scr2014,stInflow,reservoir
AT,h0589,0.7785901587346836,scr2014,stInflow,reservoir
AT,h0590,0.7785901587346836,scr2014,stInflow,reservoir
AT,h0591,0.7785901587346836,scr2014,stInflow,reservoir
AT,h0592,0.7785901587346836,scr2014,stInflow,reservoir
AT,h0593,0.7785901587346836,scr2014,stInflow,reservoir
AT,h0594,0.7785901587346836,scr2014,stInflow,reservoir
AT,h0595,0.7410554742006524,scr2014,stInflow,reservoir
AT,h0596,0.7035941411715355,scr2014,stInflow,reservoir
AT,h0597,0.6662097684144409,scr2014,stInflow,reservoir
AT,h0598,0.6662097684144409,scr2014,stInflow,reservoir
AT,h0599,0.6662097684144409,scr2014,stInflow,reservoir
AT,h0600,0.6662097684144409,scr2014,stInflow,reservoir
AT,h0601,0.6662097684144409,scr2014,stInflow,reservoir
AT,h0602,0.6662097684144409,scr2014,stInflow,reservoir
AT,h0603,0.6662097684144409,scr2014,stInflow,reservoir
AT,h0604,0.6662097684144409,scr2014,stInflow,reservoir
AT,h0605,0.6662097684144409,scr2014,stInflow,reservoir
AT,h0606,0.6662097684144409,scr2014,stInflow,reservoir
AT,h0607,0.5031716254398113,scr2014,stInflow,reservoir
AT,h0608,0.34218587026918823,scr2014,stInflow,reservoir
AT,h0609,0.18418882831573513,scr2014,stInflow,reservoir
AT,h0610,0.18418882831573513,scr2014,stInflow,reservoir
AT,h0611,0.18418882831573513,scr2014,stInflow,reservoir
AT,h0612,0.18418882831573513,scr2014,stInflow,reservoir
AT,h0613,0.18418882831573513,scr2014,stInflow,reservoir
AT,h0614,0.18418882831573513,scr2014,stInflow,reservoir
AT,h0615,0.18418882831573513,scr2014,stInflow,reservoir
AT,h0616,0.18418882831573513,scr2014,stInflow,reservoir
AT,h0617,0.18418882831573513,scr2014,stInflow,reservoir
AT,h0618,0.18418882831573513,scr2014,stInflow,reservoir
AT,h0619,0.18418882831573513,scr2014,stInflow,reservoir
AT,h0620,0.18418882831573513,scr2014,stInflow,reservoir
AT,h0621,0.18418882831573513,scr2014,stInflow,reservoir
AT,h0622,0.18418882831573513,scr2014,stInflow,reservoir
AT,h0623,0.18418882831573513,scr2014,stInflow,reservoir
AT,h0624,0.18418882831573513,scr2014,stInflow,reservoir
BG,h0553,0.2823337253184673,scr2014,stInflow,reservoir
BG,h0554,0.2742402521982437,scr2014,stInflow,reservoir
BG,h0555,0.26615148343892603,scr2014,stInflow,reservoir
BG,h0556,0.26615148343892603,scr2014,stInflow,reservoir
BG,h0557,0.26615148343892603,scr2014,stInflow,reservoir
BG,h0558,0.26615148343892603,scr2014,stInflow,reservoir
BG,h0559,0.26615148343892603,scr2014,stInflow,reservoir
BG,h0560,0.26615148343892603,scr2014,stInflow,reservoir
BG,h0561,0.26615148343892603,scr2014,stInflow,reservoir
BG,h0562,0.26615148343892603,scr2014,stInflow,reservoir
BG,h0563,0.26615148343892603,scr2014,stInflow,reservoir
BG,h0564,0.26615148343892603,scr2014,stInflow,reservoir
BG,h0565,0.26615148343892603,scr2014,stInflow,reservoir
BG,h0566,0.26615148343892603,scr2014,stInflow,reservoir
BG,h0567,0.26615148343892603,scr2014,stInflow,reservoir
BG,h0568,0.26615148343892603,scr2014,stInflow,reservoir
BG,h0569,0.26615148343892603,scr2014,stInflow,reservoir
BG,h0570,0.26615148343892603,scr2014,stInflow,reservoir
BG,h0571,0.24993629247252677,scr2014,stInflow,reservoir
BG,h0572,0.2337418176369723,scr2014,stInflow,reservoir
BG,h0573,0.21756943785104083,scr2014,stInflow,reservoir
BG,h0574,0.21756943785104083,scr2014,stInflow,reservoir
BG,h0575,0.21756943785104083,scr2014,stInflow,reservoir
BG,h0576,0.21756943785104083,scr2014,stInflow,reservoir
BG,h0577,0.21756943785104083,scr2014,stInflow,reservoir
BG,h0578,0.21756943785104083,scr2014,stInflow,reservoir
BG,h0579,0.21756943785104083,scr2014,stInflow,reservoir
BG,h0580,0.21756943785104083,scr2014,stInflow,reservoir
BG,h0581,0.21756943785104083,scr2014,stInflow,reservoir
BG,h0582,0.21756943785104083,scr2014,stInflow,reservoir
BG,h0583,0.2077470551048172,scr2014,stInflow,reservoir
BG,h0584,0.19793381779861302,scr2014,stInflow,reservoir
BG,h0585,0.18813016139327488,scr2014,stInflow,reservoir
BG,h0586,0.18813016139327488,scr2014,stInflow,reservoir
BG,h0587,0.18813016139327488,scr2014,stInflow,reservoir
BG,h0588,0.18813016139327488,scr2014,stInflow,reservoir
BG,h0589,0.18813016139327488,scr2014,stInflow,reservoir
BG,h0590,0.18813016139327488,scr2014,stInflow,reservoir
BG,h0591,0.18813016139327488,scr2014,stInflow,reservoir
BG,h0592,0.18813016139327488,scr2014,stInflow,reservoir
BG,h0593,0.18813016139327488,scr2014,stInflow,reservoir
BG,h0594,0.18813016139327488,scr2014,stInflow,reservoir
BG,h0595,0.18046438570213585,scr2014,stInflow,reservoir
BG,h0596,0.17280502265749567,scr2014,stInflow,reservoir
BG,h0597,0.16515234522227737,scr2014,stInflow,reservoir
BG,h0598,0.16515234522227737,scr2014,stInflow,reservoir
BG,h0599,0.16515234522227737,scr2014,stInflow,reservoir
BG,h0600,0.16515234522227737,scr2014,stInflow,reservoir
BG,h0601,0.16515234522227737,scr2014,stInflow,reservoir
BG,h0602,0.16515234522227737,scr2014,stInflow,reservoir
BG,h0603,0.16515234522227737,scr2014,stInflow,reservoir
BG,h0604,0.16515234522227737,scr2014,stInflow,reservoir
BG,h0605,0.16515234522227737,scr2014,stInflow,reservoir
BG,h0606,0.16515234522227737,scr2014,stInflow,reservoir
BG,h0607,0.13697013858665263,scr2014,stInflow,reservoir
BG,h0608,0.10890251215608801,scr2014,stInflow,reservoir
BG,h0609,0.08097825082950429,scr2014,stInflow,reservoir
BG,h0610,0.08097825082950429,scr2014,stInflow,reservoir
BG,h0611,0.08097825082950429,scr2014,stInflow,reservoir
BG,h0612,0.08097825082950429,scr2014,stInflow,reservoir
BG,h0613,0.08097825082950429,scr2014,stInflow,reservoir
BG,h0614,0.08097825082950429,scr2014,stInflow,reservoir
BG,h0615,0.08097825082950429,scr2014,stInflow,reservoir
BG,h0616,0.08097825082950429,scr2014,stInflow,reservoir
BG,h0617,0.08097825082950429,scr2014,stInflow,reservoir
BG,h0618,0.08097825082950429,scr2014,stInflow,reservoir
BG,h0619,0.08097825082950429,scr2014,stInflow,reservoir
BG,h0620,0.08097825082950429,scr2014,stInflow,reservoir
BG,h0621,0.08097825082950429,scr2014,stInflow,reservoir
BG,h0622,0.08097825082950429,scr2014,stInflow,reservoir
BG,h0623,0.08097825082950429,scr2014,stInflow,reservoir
BG,h0624,0.08097825082950429,scr2014,stInflow,reservoir
CH,h0553,1.3763942421548745,scr2014,stInflow,reservoir
CH,h0554,1.8119224029270231,scr2014,stInflow,reservoir
CH,h0555,2.249543141522164,scr2014,stInflow,reservoir
CH,h0556,2.249543141522164,scr2014,stInflow,reservoir
CH,h0557,2.249543141522164,scr2014,stInflow,reservoir
CH,h0558,2.249543141522164,scr2014,stInflow,reservoir
CH,h0559,2.249543141522164,scr2014,stInflow,reservoir
CH,h0560,2.249543141522164,scr2014,stInflow,reservoir
CH,h0561,2.249543141522164,scr2014,stInflow,reservoir
CH,h0562,2.249543141522164,scr2014,stInflow,reservoir
CH,h0563,2.249543141522164,scr2014,stInflow,reservoir
CH,h0564,2.249543141522164,scr2014,stInflow,reservoir
CH,h0565,2.249543141522164,scr2014,stInflow,reservoir
CH,h0566,2.249543141522164,scr2014,stInflow,reservoir
CH,h0567,2.249543141522164,scr2014,stInflow,reservoir
CH,h0568,2.249543141522164,scr2014,stInflow,reservoir
CH,h0569,2.249543141522164,scr2014,stInflow,reservoir
CH,h0570,2.249543141522164,scr2014,stInflow,reservoir
CH,h0571,2.6222118450064493,scr2014,stInflow,reservoir
CH,h0572,2.9959305388275213,scr2014,stInflow,reservoir
CH,h0573,3.3705724074702648,scr2014,stInflow,reservoir
CH,h0574,3.3705724074702648,scr2014,stInflow,reservoir
CH,h0575,3.3705724074702648,scr2014,stInflow,reservoir
CH,h0576,3.3705724074702648,scr2014,stInflow,reservoir
CH,h0577,3.3705724074702648,scr2014,stInflow,reservoir
CH,h0578,3.3705724074702648,scr2014,stInflow,reservoir
CH,h0579,3.3705724074702648,scr2014,stInflow,reservoir
CH,h0580,3.3705724074702648,scr2014,stInflow,reservoir
CH,h0581,3.3705724074702648,scr2014,stInflow,reservoir
CH,h0582,3.3705724074702648,scr2014,stInflow,reservoir
CH,h0583,3.3980913718311005,scr2014,stInflow,reservoir
CH,h0584,3.425614728131385,scr2014,stInflow,reservoir
CH,h0585,3.4531424424682777,scr2014,stInflow,reservoir
CH,h0586,3.4531424424682777,scr2014,stInflow,reservoir
CH,h0587,3.4531424424682777,scr2014,stInflow,reservoir
CH,h0588,3.4531424424682777,scr2014,stInflow,reservoir
CH,h0589,3.4531424424682777,scr2014,stInflow,reservoir
