region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0404,0.1698820439014851,scr2010,avaConv,wind
AT,h0405,0.2109524369805986,scr2010,avaConv,wind
AT,h0406,0.17016334861304525,scr2010,avaConv,wind
AT,h0407,0.16582207640081395,scr2010,avaConv,wind
AT,h0408,0.18351045092221754,scr2010,avaConv,wind
BA,h0337,0.02064145964006593,scr2010,avaConv,wind
BA,h0338,0.04291692022126337,scr2010,avaConv,wind
BA,h0339,0.06507717245943363,scr2010,avaConv,wind
BA,h0340,0.06161937669302285,scr2010,avaConv,wind
BA,h0341,0.05823852526682878,scr2010,avaConv,wind
BA,h0342,0.05521154402666446,scr2010,avaConv,wind
BA,h0343,0.03971814081511973,scr2010,avaConv,wind
BA,h0344,0.024062315268251613,scr2010,avaConv,wind
BA,h0345,0.009992513726088663,scr2010,avaConv,wind
BA,h0346,0.00785675490799181,scr2010,avaConv,wind
BA,h0347,0.0069903973824795304,scr2010,avaConv,wind
BA,h0348,0.006050603180015511,scr2010,avaConv,wind
BA,h0349,0.010734111421785694,scr2010,avaConv,wind
BA,h0350,0.015933381913489083,scr2010,avaConv,wind
BA,h0351,0.021847746122134956,scr2010,avaConv,wind
BA,h0352,0.022618273151186558,scr2010,avaConv,wind
BA,h0353,0.023396991112237947,scr2010,avaConv,wind
BA,h0354,0.024317660262082107,scr2010,avaConv,wind
BA,h0355,0.016584116098629493,scr2010,avaConv,wind
BA,h0356,0.00901154459758503,scr2010,avaConv,wind
BA,h0357,0.0018121770996191117,scr2010,avaConv,wind
BA,h0358,0.00162824826198155,scr2010,avaConv,wind
BA,h0359,0.0014360385859483722,scr2010,avaConv,wind
BA,h0360,0.0009698387270602891,scr2010,avaConv,wind
BA,h0361,0.02679619747509086,scr2010,avaConv,wind
BA,h0362,0.05567190751598711,scr2010,avaConv,wind
BA,h0363,0.0853785103626101,scr2010,avaConv,wind
BA,h0364,0.08171055429402495,scr2010,avaConv,wind
BA,h0365,0.0756818781382546,scr2010,avaConv,wind
BA,h0366,0.06473718851477027,scr2010,avaConv,wind
BA,h0367,0.03736242186952272,scr2010,avaConv,wind
BA,h0368,0.01458278271104022,scr2010,avaConv,wind
BA,h0369,0.0,scr2010,avaConv,wind
BA,h0370,0.0,scr2010,avaConv,wind
BA,h0371,0.0,scr2010,avaConv,wind
BA,h0372,0.0,scr2010,avaConv,wind
BA,h0373,0.0010343354605783864,scr2010,avaConv,wind
BA,h0374,0.002482050716690876,scr2010,avaConv,wind
BA,h0375,0.004691118874798813,scr2010,avaConv,wind
BA,h0376,0.006151178552346947,scr2010,avaConv,wind
BA,h0377,0.008137736312242572,scr2010,avaConv,wind
BA,h0378,0.01141799938555715,scr2010,avaConv,wind
BA,h0379,0.01314559308329115,scr2010,avaConv,wind
BA,h0380,0.014830699987912477,scr2010,avaConv,wind
BA,h0381,0.01564378915235518,scr2010,avaConv,wind
BA,h0382,0.018278559931235665,scr2010,avaConv,wind
BA,h0383,0.020763525076830658,scr2010,avaConv,wind
BA,h0384,0.022654306882214977,scr2010,avaConv,wind
BA,h0385,0.015164138469031075,scr2010,avaConv,wind
BA,h0386,0.007486429595988761,scr2010,avaConv,wind
BA,h0387,0.00025363029947850663,scr2010,avaConv,wind
BA,h0388,0.00022840485956589205,scr2010,avaConv,wind
BA,h0389,0.00020497407129968628,scr2010,avaConv,wind
BA,h0390,0.00015518250230050966,scr2010,avaConv,wind
BA,h0391,0.0005713197197812112,scr2010,avaConv,wind
BA,h0392,0.0005580738146948948,scr2010,avaConv,wind
BA,h0393,0.0005600550447934194,scr2010,avaConv,wind
BA,h0394,0.00014559240008813815,scr2010,avaConv,wind
BA,h0395,0.00032529453685914655,scr2010,avaConv,wind
BA,h0396,0.0024948717177367525,scr2010,avaConv,wind
BA,h0397,0.0029060087445587444,scr2010,avaConv,wind
BA,h0398,0.0027351767766915997,scr2010,avaConv,wind
BA,h0399,0.0005820512104548574,scr2010,avaConv,wind
BA,h0400,0.0002551844565518338,scr2010,avaConv,wind
BA,h0401,0.0002674598625661811,scr2010,avaConv,wind
BA,h0402,0.0003574608443337494,scr2010,avaConv,wind
BA,h0403,0.12202930035603735,scr2010,avaConv,wind
BA,h0404,0.248255343962909,scr2010,avaConv,wind
BA,h0405,0.3634404067128216,scr2010,avaConv,wind
BA,h0406,0.3144046627795376,scr2010,avaConv,wind
BA,h0407,0.2727830534481828,scr2010,avaConv,wind
BA,h0408,0.2440579703114122,scr2010,avaConv,wind
BE,h0337,0.12402795155934972,scr2010,avaConv,wind
BE,h0338,0.07135321433443172,scr2010,avaConv,wind
BE,h0339,0.02704231502035211,scr2010,avaConv,wind
BE,h0340,0.03848898485454746,scr2010,avaConv,wind
BE,h0341,0.05170430419048915,scr2010,avaConv,wind
BE,h0342,0.06306256835216904,scr2010,avaConv,wind
BE,h0343,0.07867577302397082,scr2010,avaConv,wind
BE,h0344,0.09272235619148872,scr2010,avaConv,wind
BE,h0345,0.1156006291530309,scr2010,avaConv,wind
BE,h0346,0.13598160390489483,scr2010,avaConv,wind
BE,h0347,0.16121250950964108,scr2010,avaConv,wind
BE,h0348,0.18382504207493794,scr2010,avaConv,wind
BE,h0349,0.1832564134071675,scr2010,avaConv,wind
BE,h0350,0.18390260042171194,scr2010,avaConv,wind
BE,h0351,0.18714537383844373,scr2010,avaConv,wind
BE,h0352,0.21966405751551119,scr2010,avaConv,wind
BE,h0353,0.25746402533610196,scr2010,avaConv,wind
BE,h0354,0.2973594683753377,scr2010,avaConv,wind
BE,h0355,0.2509728653043334,scr2010,avaConv,wind
BE,h0356,0.19691903252589943,scr2010,avaConv,wind
BE,h0357,0.13771108490590853,scr2010,avaConv,wind
BE,h0358,0.1551068222581852,scr2010,avaConv,wind
BE,h0359,0.1678944691822171,scr2010,avaConv,wind
BE,h0360,0.17200987785350813,scr2010,avaConv,wind
BE,h0361,0.1856871236987303,scr2010,avaConv,wind
BE,h0362,0.18545254889431453,scr2010,avaConv,wind
BE,h0363,0.17243974221766786,scr2010,avaConv,wind
BE,h0364,0.1318427375994131,scr2010,avaConv,wind
BE,h0365,0.09237122131910942,scr2010,avaConv,wind
BE,h0366,0.055731076011474104,scr2010,avaConv,wind
BE,h0367,0.046018503553359645,scr2010,avaConv,wind
BE,h0368,0.04391117162466172,scr2010,avaConv,wind
BE,h0369,0.05016899085550736,scr2010,avaConv,wind
BE,h0370,0.04013761781996567,scr2010,avaConv,wind
BE,h0371,0.03174013822904267,scr2010,avaConv,wind
BE,h0372,0.02560023359260441,scr2010,avaConv,wind
BE,h0373,0.05463246393069323,scr2010,avaConv,wind
BE,h0374,0.09103398856848657,scr2010,avaConv,wind
BE,h0375,0.1363526397115127,scr2010,avaConv,wind
BE,h0376,0.15923340532990726,scr2010,avaConv,wind
BE,h0377,0.18906781559684446,scr2010,avaConv,wind
BE,h0378,0.2241592544689185,scr2010,avaConv,wind
BE,h0379,0.29167369363649553,scr2010,avaConv,wind
BE,h0380,0.3563239534176318,scr2010,avaConv,wind
BE,h0381,0.41758056695010776,scr2010,avaConv,wind
BE,h0382,0.44183808553475423,scr2010,avaConv,wind
BE,h0383,0.45662103558106054,scr2010,avaConv,wind
BE,h0384,0.45558178504102076,scr2010,avaConv,wind
BE,h0385,0.3592531153676925,scr2010,avaConv,wind
BE,h0386,0.2514026889660491,scr2010,avaConv,wind
BE,h0387,0.13791634836455363,scr2010,avaConv,wind
BE,h0388,0.10131508941394385,scr2010,avaConv,wind
BE,h0389,0.06759050005376774,scr2010,avaConv,wind
BE,h0390,0.03685903952052711,scr2010,avaConv,wind
BE,h0391,0.23929121745677237,scr2010,avaConv,wind
BE,h0392,0.42571320519796707,scr2010,avaConv,wind
BE,h0393,0.6096868744428493,scr2010,avaConv,wind
BE,h0394,0.5406133337115757,scr2010,avaConv,wind
BE,h0395,0.47899150198455104,scr2010,avaConv,wind
BE,h0396,0.414503041362435,scr2010,avaConv,wind
BE,h0397,0.2880529183845843,scr2010,avaConv,wind
BE,h0398,0.1886033213227597,scr2010,avaConv,wind
BE,h0399,0.10724276195726767,scr2010,avaConv,wind
BE,h0400,0.1078410363266418,scr2010,avaConv,wind
BE,h0401,0.10091432506504086,scr2010,avaConv,wind
BE,h0402,0.09086421602801922,scr2010,avaConv,wind
BE,h0403,0.3067261610953677,scr2010,avaConv,wind
BE,h0404,0.5328080212860943,scr2010,avaConv,wind
BE,h0405,0.7677294880908629,scr2010,avaConv,wind
BE,h0406,0.7771162991869143,scr2010,avaConv,wind
BE,h0407,0.7864808782240195,scr2010,avaConv,wind
BE,h0408,0.7912000849628269,scr2010,avaConv,wind
BG,h0337,0.053954647861600286,scr2010,avaConv,wind
BG,h0338,0.10387747988289364,scr2010,avaConv,wind
BG,h0339,0.15297186384646153,scr2010,avaConv,wind
BG,h0340,0.13710731210121815,scr2010,avaConv,wind
BG,h0341,0.12026732988317163,scr2010,avaConv,wind
BG,h0342,0.10126458181958058,scr2010,avaConv,wind
BG,h0343,0.0607490585896101,scr2010,avaConv,wind
BG,h0344,0.027768365404016584,scr2010,avaConv,wind
BG,h0345,0.003624824426834042,scr2010,avaConv,wind
BG,h0346,0.0013671268804307823,scr2010,avaConv,wind
BG,h0347,0.00034214995849925466,scr2010,avaConv,wind
BG,h0348,0.0,scr2010,avaConv,wind
BG,h0349,0.11234516823961088,scr2010,avaConv,wind
BG,h0350,0.24179550835080454,scr2010,avaConv,wind
BG,h0351,0.3753810147698426,scr2010,avaConv,wind
BG,h0352,0.36287584685901153,scr2010,avaConv,wind
BG,h0353,0.3507407078936493,scr2010,avaConv,wind
BG,h0354,0.33855170830452547,scr2010,avaConv,wind
BG,h0355,0.21163510068792207,scr2010,avaConv,wind
BG,h0356,0.09646422140210965,scr2010,avaConv,wind
BG,h0357,0.002098166086843446,scr2010,avaConv,wind
BG,h0358,0.001962158397618691,scr2010,avaConv,wind
BG,h0359,0.002208359150950405,scr2010,avaConv,wind
BG,h0360,0.003145220602350097,scr2010,avaConv,wind
BG,h0361,0.012838545955721207,scr2010,avaConv,wind
BG,h0362,0.022938650208365836,scr2010,avaConv,wind
BG,h0363,0.032928470054325164,scr2010,avaConv,wind
BG,h0364,0.033346456160452585,scr2010,avaConv,wind
BG,h0365,0.033189886774635316,scr2010,avaConv,wind
BG,h0366,0.031050822453277678,scr2010,avaConv,wind
BG,h0367,0.021873298518453304,scr2010,avaConv,wind
BG,h0368,0.01706624310827144,scr2010,avaConv,wind
BG,h0369,0.017084186899243525,scr2010,avaConv,wind
BG,h0370,0.026272350331200085,scr2010,avaConv,wind
BG,h0371,0.036012593225917,scr2010,avaConv,wind
BG,h0372,0.04575458660460071,scr2010,avaConv,wind
BG,h0373,0.05892295379653045,scr2010,avaConv,wind
BG,h0374,0.07217118698285337,scr2010,avaConv,wind
BG,h0375,0.08721555842309711,scr2010,avaConv,wind
BG,h0376,0.1024108167607342,scr2010,avaConv,wind
BG,h0377,0.12204148302873684,scr2010,avaConv,wind
BG,h0378,0.14525312345698815,scr2010,avaConv,wind
BG,h0379,0.13356561284083962,scr2010,avaConv,wind
BG,h0380,0.1080558445110838,scr2010,avaConv,wind
BG,h0381,0.07028995598220224,scr2010,avaConv,wind
BG,h0382,0.05537155895263616,scr2010,avaConv,wind
BG,h0383,0.043597806753707904,scr2010,avaConv,wind
BG,h0384,0.035626672805998114,scr2010,avaConv,wind
BG,h0385,0.02507157680386869,scr2010,avaConv,wind
BG,h0386,0.01700332461565709,scr2010,avaConv,wind
BG,h0387,0.010401514512110082,scr2010,avaConv,wind
BG,h0388,0.009961668887404435,scr2010,avaConv,wind
BG,h0389,0.009052189834883286,scr2010,avaConv,wind
BG,h0390,0.00705230413213444,scr2010,avaConv,wind
BG,h0391,0.016212971085723667,scr2010,avaConv,wind
BG,h0392,0.02526074668755683,scr2010,avaConv,wind
BG,h0393,0.03628801377095295,scr2010,avaConv,wind
BG,h0394,0.035206308485965225,scr2010,avaConv,wind
BG,h0395,0.036097770366149536,scr2010,avaConv,wind
BG,h0396,0.036877172328307645,scr2010,avaConv,wind
BG,h0397,0.040940988099309406,scr2010,avaConv,wind
BG,h0398,0.048648684336349064,scr2010,avaConv,wind
BG,h0399,0.061022066649952696,scr2010,avaConv,wind
BG,h0400,0.07531771932851393,scr2010,avaConv,wind
BG,h0401,0.09084900323447394,scr2010,avaConv,wind
BG,h0402,0.10756140519275566,scr2010,avaConv,wind
BG,h0403,0.24414712781865075,scr2010,avaConv,wind
BG,h0404,0.41465564116473574,scr2010,avaConv,wind
BG,h0405,0.6478983651021182,scr2010,avaConv,wind
BG,h0406,0.7889261452612935,scr2010,avaConv,wind
BG,h0407,0.9109342474587446,scr2010,avaConv,wind
BG,h0408,0.9600761259502278,scr2010,avaConv,wind
CH,h0337,0.02072277421011391,scr2010,avaConv,wind
CH,h0338,0.009166507308806913,scr2010,avaConv,wind
CH,h0339,0.00011627316817890861,scr2010,avaConv,wind
CH,h0340,0.0,scr2010,avaConv,wind
CH,h0341,0.0,scr2010,avaConv,wind
CH,h0342,0.0,scr2010,avaConv,wind
CH,h0343,0.00047920943270309566,scr2010,avaConv,wind
CH,h0344,0.0011092446433682054,scr2010,avaConv,wind
CH,h0345,0.0021973138263421833,scr2010,avaConv,wind
CH,h0346,0.0026877555632122477,scr2010,avaConv,wind
CH,h0347,0.003881726530265998,scr2010,avaConv,wind
CH,h0348,0.005519949015837531,scr2010,avaConv,wind
CH,h0349,0.004059728643802286,scr2010,avaConv,wind
CH,h0350,0.0020472053670426912,scr2010,avaConv,wind
CH,h0351,0.0,scr2010,avaConv,wind
CH,h0352,0.0,scr2010,avaConv,wind
CH,h0353,0.0,scr2010,avaConv,wind
CH,h0354,0.0,scr2010,avaConv,wind
CH,h0355,0.0009533395980093783,scr2010,avaConv,wind
CH,h0356,0.002498450672586601,scr2010,avaConv,wind
CH,h0357,0.004234058118503392,scr2010,avaConv,wind
CH,h0358,0.004378982517780222,scr2010,avaConv,wind
CH,h0359,0.0037244533415063167,scr2010,avaConv,wind
CH,h0360,0.002654481699285825,scr2010,avaConv,wind
CH,h0361,0.007711133831477203,scr2010,avaConv,wind
CH,h0362,0.012972105192199466,scr2010,avaConv,wind
CH,h0363,0.018125772577225713,scr2010,avaConv,wind
CH,h0364,0.014542092863101055,scr2010,avaConv,wind
CH,h0365,0.01140649855438129,scr2010,avaConv,wind
CH,h0366,0.007674043528088475,scr2010,avaConv,wind
CH,h0367,0.003569032782873727,scr2010,avaConv,wind
CH,h0368,0.0008772570689516477,scr2010,avaConv,wind
CH,h0369,0.0,scr2010,avaConv,wind
CH,h0370,0.0,scr2010,avaConv,wind
CH,h0371,0.0,scr2010,avaConv,wind
CH,h0372,0.0,scr2010,avaConv,wind
CH,h0373,0.0,scr2010,avaConv,wind
CH,h0374,0.0,scr2010,avaConv,wind
CH,h0375,0.0,scr2010,avaConv,wind
CH,h0376,0.0,scr2010,avaConv,wind
CH,h0377,0.00023752230478658773,scr2010,avaConv,wind
CH,h0378,0.0007141427837952951,scr2010,avaConv,wind
CH,h0379,0.0013596791486424227,scr2010,avaConv,wind
CH,h0380,0.002064442078784987,scr2010,avaConv,wind
CH,h0381,0.002575876827788534,scr2010,avaConv,wind
CH,h0382,0.0029789559762168883,scr2010,avaConv,wind
CH,h0383,0.003030712600978036,scr2010,avaConv,wind
CH,h0384,0.002644750367373384,scr2010,avaConv,wind
CH,h0385,0.001740014019058866,scr2010,avaConv,wind
CH,h0386,0.0008073323641423226,scr2010,avaConv,wind
CH,h0387,0.0002095830538164915,scr2010,avaConv,wind
CH,h0388,0.0,scr2010,avaConv,wind
CH,h0389,0.0,scr2010,avaConv,wind
CH,h0390,0.0,scr2010,avaConv,wind
CH,h0391,0.011784359972312046,scr2010,avaConv,wind
CH,h0392,0.037725680664304005,scr2010,avaConv,wind
CH,h0393,0.07082985737423032,scr2010,avaConv,wind
CH,h0394,0.08418970673340087,scr2010,avaConv,wind
CH,h0395,0.08525634088539925,scr2010,avaConv,wind
CH,h0396,0.08352561949668069,scr2010,avaConv,wind
CH,h0397,0.06397034514159407,scr2010,avaConv,wind
CH,h0398,0.04608089202853138,scr2010,avaConv,wind
CH,h0399,0.028885887751867345,scr2010,avaConv,wind
CH,h0400,0.0261634290984506,scr2010,avaConv,wind
CH,h0401,0.021759842494578706,scr2010,avaConv,wind
CH,h0402,0.015969937976518543,scr2010,avaConv,wind
CH,h0403,0.011957567620145102,scr2010,avaConv,wind
CH,h0404,0.006872237041030931,scr2010,avaConv,wind
CH,h0405,0.003618799940762222,scr2010,avaConv,wind
CH,h0406,0.0007640077638056022,scr2010,avaConv,wind
CH,h0407,0.0010686491575368478,scr2010,avaConv,wind
CH,h0408,0.0031671224966017715,scr2010,avaConv,wind
CZ,h0337,0.2023702068828231,scr2010,avaConv,wind
CZ,h0338,0.21975974339834875,scr2010,avaConv,wind
CZ,h0339,0.23732972812681816,scr2010,avaConv,wind
CZ,h0340,0.23005252757466155,scr2010,avaConv,wind
CZ,h0341,0.20603011456966314,scr2010,avaConv,wind
CZ,h0342,0.16766649101334985,scr2010,avaConv,wind
CZ,h0343,0.13860958140133053,scr2010,avaConv,wind
CZ,h0344,0.12880959558788305,scr2010,avaConv,wind
CZ,h0345,0.13743618471472172,scr2010,avaConv,wind
CZ,h0346,0.14774999674942116,scr2010,avaConv,wind
CZ,h0347,0.15672207640232713,scr2010,avaConv,wind
CZ,h0348,0.16571553250912888,scr2010,avaConv,wind
CZ,h0349,0.12305962485989501,scr2010,avaConv,wind
CZ,h0350,0.08171676118070108,scr2010,avaConv,wind
CZ,h0351,0.03793526126931512,scr2010,avaConv,wind
CZ,h0352,0.04028183973987933,scr2010,avaConv,wind
CZ,h0353,0.04274614275662847,scr2010,avaConv,wind
CZ,h0354,0.04776221829924503,scr2010,avaConv,wind
CZ,h0355,0.03383553745640544,scr2010,avaConv,wind
CZ,h0356,0.019270043016824064,scr2010,avaConv,wind
CZ,h0357,0.002851589057582721,scr2010,avaConv,wind
CZ,h0358,0.0023785090248536053,scr2010,avaConv,wind
CZ,h0359,0.002542213180747333,scr2010,avaConv,wind
CZ,h0360,0.0028429201997052273,scr2010,avaConv,wind
CZ,h0361,0.027966502928636387,scr2010,avaConv,wind
CZ,h0362,0.052270061813987814,scr2010,avaConv,wind
CZ,h0363,0.07401112953133433,scr2010,avaConv,wind
CZ,h0364,0.06449058611338425,scr2010,avaConv,wind
CZ,h0365,0.05158765460582237,scr2010,avaConv,wind
CZ,h0366,0.035275728786482406,scr2010,avaConv,wind
CZ,h0367,0.028151606944789524,scr2010,avaConv,wind
CZ,h0368,0.024802252147460065,scr2010,avaConv,wind
CZ,h0369,0.029587941658624554,scr2010,avaConv,wind
CZ,h0370,0.03127131871942216,scr2010,avaConv,wind
CZ,h0371,0.03700736426672076,scr2010,avaConv,wind
CZ,h0372,0.041465831018568114,scr2010,avaConv,wind
CZ,h0373,0.03304743278387229,scr2010,avaConv,wind
CZ,h0374,0.024234539249496565,scr2010,avaConv,wind
CZ,h0375,0.016389688079314905,scr2010,avaConv,wind
CZ,h0376,0.01917067165228374,scr2010,avaConv,wind
CZ,h0377,0.022243883338135997,scr2010,avaConv,wind
CZ,h0378,0.02829711536868939,scr2010,avaConv,wind
CZ,h0379,0.06503319227717752,scr2010,avaConv,wind
CZ,h0380,0.11307891720923975,scr2010,avaConv,wind
CZ,h0381,0.16686135140286723,scr2010,avaConv,wind
CZ,h0382,0.19283776551445939,scr2010,avaConv,wind
CZ,h0383,0.20682318092292173,scr2010,avaConv,wind
CZ,h0384,0.20736282241112625,scr2010,avaConv,wind
CZ,h0385,0.14414777966325326,scr2010,avaConv,wind
CZ,h0386,0.08025372498231764,scr2010,avaConv,wind
