region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,0.12169009708624484,scr2010,stInflow,reservoir
AT,h0338,0.12169009708624484,scr2010,stInflow,reservoir
AT,h0339,0.12169009708624484,scr2010,stInflow,reservoir
AT,h0340,0.12169009708624484,scr2010,stInflow,reservoir
AT,h0341,0.12169009708624484,scr2010,stInflow,reservoir
AT,h0342,0.12169009708624484,scr2010,stInflow,reservoir
AT,h0343,0.09565493039143588,scr2010,stInflow,reservoir
AT,h0344,0.06947316419177857,scr2010,stInflow,reservoir
AT,h0345,0.04308419127057541,scr2010,stInflow,reservoir
AT,h0346,0.04308419127057541,scr2010,stInflow,reservoir
AT,h0347,0.04308419127057541,scr2010,stInflow,reservoir
AT,h0348,0.04308419127057541,scr2010,stInflow,reservoir
AT,h0349,0.04308419127057541,scr2010,stInflow,reservoir
AT,h0350,0.04308419127057541,scr2010,stInflow,reservoir
AT,h0351,0.04308419127057541,scr2010,stInflow,reservoir
AT,h0352,0.04308419127057541,scr2010,stInflow,reservoir
AT,h0353,0.04308419127057541,scr2010,stInflow,reservoir
AT,h0354,0.04308419127057541,scr2010,stInflow,reservoir
AT,h0355,0.04308419127057541,scr2010,stInflow,reservoir
AT,h0356,0.04308419127057541,scr2010,stInflow,reservoir
AT,h0357,0.04308419127057541,scr2010,stInflow,reservoir
AT,h0358,0.04308419127057541,scr2010,stInflow,reservoir
AT,h0359,0.04308419127057541,scr2010,stInflow,reservoir
AT,h0360,0.04308419127057541,scr2010,stInflow,reservoir
AT,h0361,0.031415330712081475,scr2010,stInflow,reservoir
AT,h0362,0.01965553156010391,scr2010,stInflow,reservoir
AT,h0363,0.007740271187817748,scr2010,stInflow,reservoir
AT,h0364,0.007740271187817748,scr2010,stInflow,reservoir
AT,h0365,0.007740271187817748,scr2010,stInflow,reservoir
AT,h0366,0.007740271187817748,scr2010,stInflow,reservoir
AT,h0367,0.007740271187817748,scr2010,stInflow,reservoir
AT,h0368,0.007740271187817748,scr2010,stInflow,reservoir
AT,h0369,0.007740271187817748,scr2010,stInflow,reservoir
AT,h0370,0.007740271187817748,scr2010,stInflow,reservoir
AT,h0371,0.007740271187817748,scr2010,stInflow,reservoir
AT,h0372,0.007740271187817748,scr2010,stInflow,reservoir
AT,h0373,0.009904339548566574,scr2010,stInflow,reservoir
AT,h0374,0.012058770447837415,scr2010,stInflow,reservoir
AT,h0375,0.014205371358503983,scr2010,stInflow,reservoir
AT,h0376,0.014205371358503983,scr2010,stInflow,reservoir
AT,h0377,0.014205371358503983,scr2010,stInflow,reservoir
AT,h0378,0.014205371358503983,scr2010,stInflow,reservoir
AT,h0379,0.014205371358503983,scr2010,stInflow,reservoir
AT,h0380,0.014205371358503983,scr2010,stInflow,reservoir
AT,h0381,0.014205371358503983,scr2010,stInflow,reservoir
AT,h0382,0.014205371358503983,scr2010,stInflow,reservoir
AT,h0383,0.014205371358503983,scr2010,stInflow,reservoir
AT,h0384,0.014205371358503983,scr2010,stInflow,reservoir
AT,h0385,0.013577380183729277,scr2010,stInflow,reservoir
AT,h0386,0.012948798479120097,scr2010,stInflow,reservoir
AT,h0387,0.01231959636101811,scr2010,stInflow,reservoir
AT,h0388,0.01231959636101811,scr2010,stInflow,reservoir
AT,h0389,0.01231959636101811,scr2010,stInflow,reservoir
AT,h0390,0.01231959636101811,scr2010,stInflow,reservoir
AT,h0391,0.01231959636101811,scr2010,stInflow,reservoir
AT,h0392,0.01231959636101811,scr2010,stInflow,reservoir
AT,h0393,0.01231959636101811,scr2010,stInflow,reservoir
AT,h0394,0.01231959636101811,scr2010,stInflow,reservoir
AT,h0395,0.01231959636101811,scr2010,stInflow,reservoir
AT,h0396,0.01231959636101811,scr2010,stInflow,reservoir
AT,h0397,0.011275603006294302,scr2010,stInflow,reservoir
AT,h0398,0.01022964040842465,scr2010,stInflow,reservoir
AT,h0399,0.009181497877965603,scr2010,stInflow,reservoir
AT,h0400,0.009181497877965603,scr2010,stInflow,reservoir
AT,h0401,0.009181497877965603,scr2010,stInflow,reservoir
AT,h0402,0.009181497877965603,scr2010,stInflow,reservoir
AT,h0403,0.009181497877965603,scr2010,stInflow,reservoir
