region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6553,0.015166350544668004,scr2099,avaConv,wind
AL,h6554,0.031024604695170082,scr2099,avaConv,wind
AL,h6555,0.053563374731940054,scr2099,avaConv,wind
AL,h6556,0.08424031775390203,scr2099,avaConv,wind
AL,h6557,0.12129315382935082,scr2099,avaConv,wind
AL,h6558,0.15998220391434234,scr2099,avaConv,wind
AL,h6559,0.1925349629986019,scr2099,avaConv,wind
AL,h6560,0.21120410789864086,scr2099,avaConv,wind
AL,h6561,0.21074245452990498,scr2099,avaConv,wind
AL,h6562,0.18934308324859286,scr2099,avaConv,wind
AL,h6563,0.1510277132183681,scr2099,avaConv,wind
AL,h6564,0.10354187109472014,scr2099,avaConv,wind
AL,h6565,0.05849969865314967,scr2099,avaConv,wind
AL,h6566,0.024541179517522507,scr2099,avaConv,wind
AL,h6567,0.006591751551825095,scr2099,avaConv,wind
AL,h6568,0.00035740179310140923,scr2099,avaConv,wind
AL,h6569,0.0,scr2099,avaConv,wind
AL,h6570,0.0,scr2099,avaConv,wind
AL,h6571,0.0,scr2099,avaConv,wind
AL,h6572,0.0,scr2099,avaConv,wind
AL,h6573,0.0,scr2099,avaConv,wind
AL,h6574,0.0,scr2099,avaConv,wind
AL,h6575,0.0,scr2099,avaConv,wind
AL,h6576,0.0,scr2099,avaConv,wind
AL,h6577,0.0,scr2099,avaConv,wind
AL,h6578,0.0,scr2099,avaConv,wind
AL,h6579,0.0,scr2099,avaConv,wind
AL,h6580,0.00016960498758370601,scr2099,avaConv,wind
AL,h6581,0.00037256990823332286,scr2099,avaConv,wind
AL,h6582,0.0005990622368579159,scr2099,avaConv,wind
AL,h6583,0.0012514608130174733,scr2099,avaConv,wind
AL,h6584,0.0018217676674439891,scr2099,avaConv,wind
AL,h6585,0.0022359709933953958,scr2099,avaConv,wind
AL,h6586,0.0017045341022091233,scr2099,avaConv,wind
AL,h6587,0.0011795677764693865,scr2099,avaConv,wind
AL,h6588,0.0007186472988169548,scr2099,avaConv,wind
AL,h6589,0.0006371502346249745,scr2099,avaConv,wind
