region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,1.9084713483118625,scr2004,stInflow,reservoir
AT,h0338,1.764226999697283,scr2004,stInflow,reservoir
AT,h0339,1.6201006076420579,scr2004,stInflow,reservoir
AT,h0340,1.6201006076420579,scr2004,stInflow,reservoir
AT,h0341,1.6201006076420579,scr2004,stInflow,reservoir
AT,h0342,1.6201006076420579,scr2004,stInflow,reservoir
AT,h0343,1.6201006076420579,scr2004,stInflow,reservoir
AT,h0344,1.6201006076420579,scr2004,stInflow,reservoir
AT,h0345,1.6201006076420579,scr2004,stInflow,reservoir
AT,h0346,1.6201006076420579,scr2004,stInflow,reservoir
AT,h0347,1.6201006076420579,scr2004,stInflow,reservoir
AT,h0348,1.6201006076420579,scr2004,stInflow,reservoir
AT,h0349,1.4584084828240387,scr2004,stInflow,reservoir
AT,h0350,1.2968957703095951,scr2004,stInflow,reservoir
AT,h0351,1.135584445683837,scr2004,stInflow,reservoir
AT,h0352,1.135584445683837,scr2004,stInflow,reservoir
AT,h0353,1.135584445683837,scr2004,stInflow,reservoir
AT,h0354,1.135584445683837,scr2004,stInflow,reservoir
AT,h0355,1.135584445683837,scr2004,stInflow,reservoir
AT,h0356,1.135584445683837,scr2004,stInflow,reservoir
AT,h0357,1.135584445683837,scr2004,stInflow,reservoir
AT,h0358,1.135584445683837,scr2004,stInflow,reservoir
AT,h0359,1.135584445683837,scr2004,stInflow,reservoir
AT,h0360,1.135584445683837,scr2004,stInflow,reservoir
AT,h0361,1.104114395191588,scr2004,stInflow,reservoir
AT,h0362,1.0726533122112183,scr2004,stInflow,reservoir
AT,h0363,1.041201454497546,scr2004,stInflow,reservoir
AT,h0364,1.041201454497546,scr2004,stInflow,reservoir
AT,h0365,1.041201454497546,scr2004,stInflow,reservoir
AT,h0366,1.041201454497546,scr2004,stInflow,reservoir
AT,h0367,1.041201454497546,scr2004,stInflow,reservoir
AT,h0368,1.041201454497546,scr2004,stInflow,reservoir
AT,h0369,1.041201454497546,scr2004,stInflow,reservoir
AT,h0370,1.041201454497546,scr2004,stInflow,reservoir
AT,h0371,1.041201454497546,scr2004,stInflow,reservoir
AT,h0372,1.041201454497546,scr2004,stInflow,reservoir
AT,h0373,0.978434913543948,scr2004,stInflow,reservoir
AT,h0374,0.9157086346869845,scr2004,stInflow,reservoir
AT,h0375,0.8530253229232945,scr2004,stInflow,reservoir
AT,h0376,0.8530253229232945,scr2004,stInflow,reservoir
AT,h0377,0.8530253229232945,scr2004,stInflow,reservoir
