region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.45125939490074846,scr2008,stInflow,reservoir
AT,h0554,0.45125939490074846,scr2008,stInflow,reservoir
AT,h0555,0.45125939490074846,scr2008,stInflow,reservoir
AT,h0556,0.45125939490074846,scr2008,stInflow,reservoir
AT,h0557,0.45125939490074846,scr2008,stInflow,reservoir
AT,h0558,0.45125939490074846,scr2008,stInflow,reservoir
AT,h0559,0.6324125004997883,scr2008,stInflow,reservoir
AT,h0560,0.8119571593965696,scr2008,stInflow,reservoir
AT,h0561,0.9902759859790374,scr2008,stInflow,reservoir
AT,h0562,0.9902759859790374,scr2008,stInflow,reservoir
AT,h0563,0.9902759859790374,scr2008,stInflow,reservoir
AT,h0564,0.9902759859790374,scr2008,stInflow,reservoir
AT,h0565,0.9902759859790374,scr2008,stInflow,reservoir
AT,h0566,0.9902759859790374,scr2008,stInflow,reservoir
AT,h0567,0.9902759859790374,scr2008,stInflow,reservoir
AT,h0568,0.9902759859790374,scr2008,stInflow,reservoir
AT,h0569,0.9902759859790374,scr2008,stInflow,reservoir
AT,h0570,0.9902759859790374,scr2008,stInflow,reservoir
AT,h0571,1.1582692217948427,scr2008,stInflow,reservoir
AT,h0572,1.325512075850942,scr2008,stInflow,reservoir
AT,h0573,1.4921052736927602,scr2008,stInflow,reservoir
AT,h0574,1.4921052736927602,scr2008,stInflow,reservoir
AT,h0575,1.4921052736927602,scr2008,stInflow,reservoir
AT,h0576,1.4921052736927602,scr2008,stInflow,reservoir
AT,h0577,1.4921052736927602,scr2008,stInflow,reservoir
AT,h0578,1.4921052736927602,scr2008,stInflow,reservoir
AT,h0579,1.4921052736927602,scr2008,stInflow,reservoir
AT,h0580,1.4921052736927602,scr2008,stInflow,reservoir
AT,h0581,1.4921052736927602,scr2008,stInflow,reservoir
AT,h0582,1.4921052736927602,scr2008,stInflow,reservoir
AT,h0583,1.5874870917107844,scr2008,stInflow,reservoir
AT,h0584,1.6826924908805696,scr2008,stInflow,reservoir
AT,h0585,1.777732061868296,scr2008,stInflow,reservoir
AT,h0586,1.777732061868296,scr2008,stInflow,reservoir
AT,h0587,1.777732061868296,scr2008,stInflow,reservoir
AT,h0588,1.777732061868296,scr2008,stInflow,reservoir
AT,h0589,1.777732061868296,scr2008,stInflow,reservoir
AT,h0590,1.777732061868296,scr2008,stInflow,reservoir
AT,h0591,1.777732061868296,scr2008,stInflow,reservoir
AT,h0592,1.777732061868296,scr2008,stInflow,reservoir
AT,h0593,1.777732061868296,scr2008,stInflow,reservoir
AT,h0594,1.777732061868296,scr2008,stInflow,reservoir
AT,h0595,1.793774548133218,scr2008,stInflow,reservoir
AT,h0596,1.8098126134386208,scr2008,stInflow,reservoir
AT,h0597,1.825846299366641,scr2008,stInflow,reservoir
AT,h0598,1.825846299366641,scr2008,stInflow,reservoir
AT,h0599,1.825846299366641,scr2008,stInflow,reservoir
AT,h0600,1.825846299366641,scr2008,stInflow,reservoir
AT,h0601,1.825846299366641,scr2008,stInflow,reservoir
AT,h0602,1.825846299366641,scr2008,stInflow,reservoir
AT,h0603,1.825846299366641,scr2008,stInflow,reservoir
