region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,1.3394646170051552,scr2085,stInflow,reservoir
AT,h0098,1.365607510444469,scr2085,stInflow,reservoir
AT,h0099,1.3917349866075759,scr2085,stInflow,reservoir
AT,h0100,1.3917349866075759,scr2085,stInflow,reservoir
AT,h0101,1.3917349866075759,scr2085,stInflow,reservoir
AT,h0102,1.3917349866075759,scr2085,stInflow,reservoir
AT,h0103,1.3917349866075759,scr2085,stInflow,reservoir
AT,h0104,1.3917349866075759,scr2085,stInflow,reservoir
AT,h0105,1.3917349866075759,scr2085,stInflow,reservoir
AT,h0106,1.3917349866075759,scr2085,stInflow,reservoir
AT,h0107,1.3917349866075759,scr2085,stInflow,reservoir
AT,h0108,1.3917349866075759,scr2085,stInflow,reservoir
AT,h0109,1.4097645167340862,scr2085,stInflow,reservoir
AT,h0110,1.4277869426119598,scr2085,stInflow,reservoir
AT,h0111,1.4458023594115998,scr2085,stInflow,reservoir
AT,h0112,1.4458023594115998,scr2085,stInflow,reservoir
AT,h0113,1.4458023594115998,scr2085,stInflow,reservoir
AT,h0114,1.4458023594115998,scr2085,stInflow,reservoir
AT,h0115,1.4458023594115998,scr2085,stInflow,reservoir
AT,h0116,1.4458023594115998,scr2085,stInflow,reservoir
AT,h0117,1.4458023594115998,scr2085,stInflow,reservoir
AT,h0118,1.4458023594115998,scr2085,stInflow,reservoir
AT,h0119,1.4458023594115998,scr2085,stInflow,reservoir
AT,h0120,1.4458023594115998,scr2085,stInflow,reservoir
AT,h0121,1.4873179480973837,scr2085,stInflow,reservoir
AT,h0122,1.5287978457815135,scr2085,stInflow,reservoir
AT,h0123,1.5702430799476532,scr2085,stInflow,reservoir
AT,h0124,1.5702430799476532,scr2085,stInflow,reservoir
AT,h0125,1.5702430799476532,scr2085,stInflow,reservoir
AT,h0126,1.5702430799476532,scr2085,stInflow,reservoir
AT,h0127,1.5702430799476532,scr2085,stInflow,reservoir
AT,h0128,1.5702430799476532,scr2085,stInflow,reservoir
AT,h0129,1.5702430799476532,scr2085,stInflow,reservoir
AT,h0130,1.5702430799476532,scr2085,stInflow,reservoir
AT,h0131,1.5702430799476532,scr2085,stInflow,reservoir
AT,h0132,1.5702430799476532,scr2085,stInflow,reservoir
AT,h0133,1.6034824315582947,scr2085,stInflow,reservoir
AT,h0134,1.6367005580224805,scr2085,stInflow,reservoir
AT,h0135,1.669897916456401,scr2085,stInflow,reservoir
AT,h0136,1.669897916456401,scr2085,stInflow,reservoir
AT,h0137,1.669897916456401,scr2085,stInflow,reservoir
AT,h0138,1.669897916456401,scr2085,stInflow,reservoir
AT,h0139,1.669897916456401,scr2085,stInflow,reservoir
AT,h0140,1.669897916456401,scr2085,stInflow,reservoir
AT,h0141,1.669897916456401,scr2085,stInflow,reservoir
AT,h0142,1.669897916456401,scr2085,stInflow,reservoir
AT,h0143,1.669897916456401,scr2085,stInflow,reservoir
AT,h0144,1.669897916456401,scr2085,stInflow,reservoir
BG,h0097,0.0,scr2085,stInflow,reservoir
BG,h0098,0.0,scr2085,stInflow,reservoir
BG,h0099,0.0,scr2085,stInflow,reservoir
BG,h0100,0.0,scr2085,stInflow,reservoir
BG,h0101,0.0,scr2085,stInflow,reservoir
BG,h0102,0.0,scr2085,stInflow,reservoir
BG,h0103,0.0,scr2085,stInflow,reservoir
BG,h0104,0.0,scr2085,stInflow,reservoir
BG,h0105,0.0,scr2085,stInflow,reservoir
BG,h0106,0.0,scr2085,stInflow,reservoir
BG,h0107,0.0,scr2085,stInflow,reservoir
BG,h0108,0.0,scr2085,stInflow,reservoir
BG,h0109,0.0006849859042675265,scr2085,stInflow,reservoir
BG,h0110,0.0013795963390428043,scr2085,stInflow,reservoir
BG,h0111,0.0020778864642225755,scr2085,stInflow,reservoir
BG,h0112,0.0020778864642225755,scr2085,stInflow,reservoir
BG,h0113,0.0020778864642225755,scr2085,stInflow,reservoir
BG,h0114,0.0020778864642225755,scr2085,stInflow,reservoir
BG,h0115,0.0020778864642225755,scr2085,stInflow,reservoir
BG,h0116,0.0020778864642225755,scr2085,stInflow,reservoir
BG,h0117,0.0020778864642225755,scr2085,stInflow,reservoir
BG,h0118,0.0020778864642225755,scr2085,stInflow,reservoir
BG,h0119,0.0020778864642225755,scr2085,stInflow,reservoir
BG,h0120,0.0020778864642225755,scr2085,stInflow,reservoir
BG,h0121,0.011346037163953321,scr2085,stInflow,reservoir
BG,h0122,0.02070273769316789,scr2085,stInflow,reservoir
BG,h0123,0.03010348272905705,scr2085,stInflow,reservoir
BG,h0124,0.03010348272905705,scr2085,stInflow,reservoir
BG,h0125,0.03010348272905705,scr2085,stInflow,reservoir
BG,h0126,0.03010348272905705,scr2085,stInflow,reservoir
BG,h0127,0.03010348272905705,scr2085,stInflow,reservoir
BG,h0128,0.03010348272905705,scr2085,stInflow,reservoir
BG,h0129,0.03010348272905705,scr2085,stInflow,reservoir
BG,h0130,0.03010348272905705,scr2085,stInflow,reservoir
BG,h0131,0.03010348272905705,scr2085,stInflow,reservoir
BG,h0132,0.03010348272905705,scr2085,stInflow,reservoir
