region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0289,0.0,scr2080,avaConv,solar
AL,h0290,0.0,scr2080,avaConv,solar
AL,h0291,0.0,scr2080,avaConv,solar
AL,h0292,0.0007828964184024317,scr2080,avaConv,solar
AL,h0293,0.02736462922644562,scr2080,avaConv,solar
AL,h0294,0.09146494171474556,scr2080,avaConv,solar
AL,h0295,0.2071409884652177,scr2080,avaConv,solar
AL,h0296,0.3250756547270513,scr2080,avaConv,solar
AL,h0297,0.44287715956468837,scr2080,avaConv,solar
AL,h0298,0.5321802188624317,scr2080,avaConv,solar
AL,h0299,0.6072824159844686,scr2080,avaConv,solar
AL,h0300,0.6383097995315764,scr2080,avaConv,solar
AL,h0301,0.6164790459927738,scr2080,avaConv,solar
AL,h0302,0.5318715301227376,scr2080,avaConv,solar
AL,h0303,0.40927270926572906,scr2080,avaConv,solar
AL,h0304,0.2539590543706231,scr2080,avaConv,solar
AL,h0305,0.11826548770724189,scr2080,avaConv,solar
AL,h0306,0.036655015398369496,scr2080,avaConv,solar
AL,h0307,0.008192081070713843,scr2080,avaConv,solar
AL,h0308,0.006473513434329833,scr2080,avaConv,solar
AL,h0309,0.0,scr2080,avaConv,solar
AL,h0310,0.0,scr2080,avaConv,solar
AL,h0311,0.0,scr2080,avaConv,solar
AL,h0312,0.0,scr2080,avaConv,solar
AL,h0313,0.0,scr2080,avaConv,solar
AL,h0314,0.0,scr2080,avaConv,solar
AL,h0315,0.0,scr2080,avaConv,solar
AL,h0316,0.0011203606610630133,scr2080,avaConv,solar
AL,h0317,0.029936461259629007,scr2080,avaConv,solar
AL,h0318,0.10102785724511693,scr2080,avaConv,solar
AL,h0319,0.22467655557029403,scr2080,avaConv,solar
AL,h0320,0.3630820693995257,scr2080,avaConv,solar
AL,h0321,0.49652968531792324,scr2080,avaConv,solar
AL,h0322,0.6055872352662689,scr2080,avaConv,solar
AL,h0323,0.6830362685753483,scr2080,avaConv,solar
AL,h0324,0.7146761357845662,scr2080,avaConv,solar
AL,h0325,0.6660246676718783,scr2080,avaConv,solar
AL,h0326,0.5701312604833911,scr2080,avaConv,solar
AL,h0327,0.431513571258426,scr2080,avaConv,solar
AL,h0328,0.27367714871783116,scr2080,avaConv,solar
AL,h0329,0.12325709728566707,scr2080,avaConv,solar
AL,h0330,0.03663664933152113,scr2080,avaConv,solar
AL,h0331,0.008834206930653623,scr2080,avaConv,solar
AL,h0332,0.007950757994315386,scr2080,avaConv,solar
AL,h0333,0.0,scr2080,avaConv,solar
AL,h0334,0.0,scr2080,avaConv,solar
AL,h0335,0.0,scr2080,avaConv,solar
AL,h0336,0.0,scr2080,avaConv,solar
AT,h0289,0.0,scr2080,avaConv,solar
AT,h0290,0.0,scr2080,avaConv,solar
AT,h0291,0.0,scr2080,avaConv,solar
AT,h0292,0.0,scr2080,avaConv,solar
AT,h0293,0.009227585613037322,scr2080,avaConv,solar
AT,h0294,0.047904101178486584,scr2080,avaConv,solar
AT,h0295,0.15899755122370474,scr2080,avaConv,solar
AT,h0296,0.29569594997546017,scr2080,avaConv,solar
AT,h0297,0.4373387693129936,scr2080,avaConv,solar
AT,h0298,0.526867418357424,scr2080,avaConv,solar
AT,h0299,0.6082013934232067,scr2080,avaConv,solar
AT,h0300,0.6470041163341536,scr2080,avaConv,solar
AT,h0301,0.6158153906152883,scr2080,avaConv,solar
AT,h0302,0.5297026189694877,scr2080,avaConv,solar
AT,h0303,0.4141048486953501,scr2080,avaConv,solar
AT,h0304,0.29755914098826,scr2080,avaConv,solar
AT,h0305,0.165789357682707,scr2080,avaConv,solar
AT,h0306,0.06370739280294112,scr2080,avaConv,solar
AT,h0307,0.012202681999355524,scr2080,avaConv,solar
AT,h0308,0.0015437814789836602,scr2080,avaConv,solar
AT,h0309,0.0008740712964708639,scr2080,avaConv,solar
AT,h0310,0.0,scr2080,avaConv,solar
AT,h0311,0.0,scr2080,avaConv,solar
AT,h0312,0.0,scr2080,avaConv,solar
AT,h0313,0.0,scr2080,avaConv,solar
AT,h0314,0.0,scr2080,avaConv,solar
AT,h0315,0.0,scr2080,avaConv,solar
AT,h0316,0.00026174960882052815,scr2080,avaConv,solar
AT,h0317,0.018320282248921696,scr2080,avaConv,solar
AT,h0318,0.07678535051043309,scr2080,avaConv,solar
AT,h0319,0.15984011581956156,scr2080,avaConv,solar
AT,h0320,0.2520790023064335,scr2080,avaConv,solar
AT,h0321,0.34012252241262336,scr2080,avaConv,solar
AT,h0322,0.43062756229150223,scr2080,avaConv,solar
AT,h0323,0.5128784170268844,scr2080,avaConv,solar
AT,h0324,0.5602681698654219,scr2080,avaConv,solar
AT,h0325,0.4299278291294234,scr2080,avaConv,solar
AT,h0326,0.27352889103980665,scr2080,avaConv,solar
AT,h0327,0.1174290662530803,scr2080,avaConv,solar
AT,h0328,0.09071305271433368,scr2080,avaConv,solar
AT,h0329,0.06212015103027874,scr2080,avaConv,solar
AT,h0330,0.03339437263529442,scr2080,avaConv,solar
AT,h0331,0.013196113311968335,scr2080,avaConv,solar
AT,h0332,0.0027408563184018833,scr2080,avaConv,solar
AT,h0333,0.0005910887482159981,scr2080,avaConv,solar
AT,h0334,0.0,scr2080,avaConv,solar
AT,h0335,0.0,scr2080,avaConv,solar
AT,h0336,0.0,scr2080,avaConv,solar
BA,h0289,0.0,scr2080,avaConv,solar
BA,h0290,0.0,scr2080,avaConv,solar
BA,h0291,0.0,scr2080,avaConv,solar
BA,h0292,0.0004338773341725518,scr2080,avaConv,solar
BA,h0293,0.022718916862433377,scr2080,avaConv,solar
BA,h0294,0.07855906767560239,scr2080,avaConv,solar
BA,h0295,0.20108267336171842,scr2080,avaConv,solar
BA,h0296,0.34435915661380523,scr2080,avaConv,solar
BA,h0297,0.4942500109948305,scr2080,avaConv,solar
BA,h0298,0.6079580311652167,scr2080,avaConv,solar
BA,h0299,0.6928051284425747,scr2080,avaConv,solar
BA,h0300,0.731902651538217,scr2080,avaConv,solar
BA,h0301,0.6774326568546355,scr2080,avaConv,solar
BA,h0302,0.5763070877888445,scr2080,avaConv,solar
BA,h0303,0.43648186610985634,scr2080,avaConv,solar
BA,h0304,0.29290622861194526,scr2080,avaConv,solar
BA,h0305,0.14131334476093926,scr2080,avaConv,solar
BA,h0306,0.05295101098653929,scr2080,avaConv,solar
BA,h0307,0.01349685156238483,scr2080,avaConv,solar
BA,h0308,0.012201259342591827,scr2080,avaConv,solar
BA,h0309,0.0,scr2080,avaConv,solar
BA,h0310,0.0,scr2080,avaConv,solar
BA,h0311,0.0,scr2080,avaConv,solar
BA,h0312,0.0,scr2080,avaConv,solar
BA,h0313,0.0,scr2080,avaConv,solar
BA,h0314,0.0,scr2080,avaConv,solar
BA,h0315,0.0,scr2080,avaConv,solar
BA,h0316,0.0014739641561057717,scr2080,avaConv,solar
BA,h0317,0.03154986586037995,scr2080,avaConv,solar
BA,h0318,0.10226229887607928,scr2080,avaConv,solar
BA,h0319,0.2079497916480996,scr2080,avaConv,solar
BA,h0320,0.324352595039943,scr2080,avaConv,solar
BA,h0321,0.4338642011631393,scr2080,avaConv,solar
BA,h0322,0.5339067192591759,scr2080,avaConv,solar
BA,h0323,0.601497135444565,scr2080,avaConv,solar
BA,h0324,0.627837069986636,scr2080,avaConv,solar
BA,h0325,0.5542818890390926,scr2080,avaConv,solar
BA,h0326,0.4269463481603808,scr2080,avaConv,solar
BA,h0327,0.27857047960499465,scr2080,avaConv,solar
BA,h0328,0.17881071610212426,scr2080,avaConv,solar
BA,h0329,0.09396185827683748,scr2080,avaConv,solar
BA,h0330,0.046199459062379454,scr2080,avaConv,solar
BA,h0331,0.013857774089318145,scr2080,avaConv,solar
BA,h0332,0.008749699021501611,scr2080,avaConv,solar
BA,h0333,0.0,scr2080,avaConv,solar
BA,h0334,0.0,scr2080,avaConv,solar
BA,h0335,0.0,scr2080,avaConv,solar
BA,h0336,0.0,scr2080,avaConv,solar
BE,h0289,0.0,scr2080,avaConv,solar
BE,h0290,0.0,scr2080,avaConv,solar
BE,h0291,0.0,scr2080,avaConv,solar
BE,h0292,0.0,scr2080,avaConv,solar
BE,h0293,0.0030199870787284517,scr2080,avaConv,solar
BE,h0294,0.018710109891532357,scr2080,avaConv,solar
BE,h0295,0.07385498294450368,scr2080,avaConv,solar
BE,h0296,0.16111583735723453,scr2080,avaConv,solar
BE,h0297,0.2570293815945148,scr2080,avaConv,solar
BE,h0298,0.3289791120617477,scr2080,avaConv,solar
BE,h0299,0.3597222846959965,scr2080,avaConv,solar
BE,h0300,0.34481319924305476,scr2080,avaConv,solar
BE,h0301,0.40259488974092494,scr2080,avaConv,solar
BE,h0302,0.4584892995757427,scr2080,avaConv,solar
BE,h0303,0.503537155370483,scr2080,avaConv,solar
BE,h0304,0.40965497183735367,scr2080,avaConv,solar
BE,h0305,0.27575580160883806,scr2080,avaConv,solar
BE,h0306,0.13531593669208092,scr2080,avaConv,solar
BE,h0307,0.0421114192909477,scr2080,avaConv,solar
BE,h0308,0.003322469543504872,scr2080,avaConv,solar
BE,h0309,0.0004973714395656998,scr2080,avaConv,solar
BE,h0310,0.00010462492641593242,scr2080,avaConv,solar
BE,h0311,0.0,scr2080,avaConv,solar
BE,h0312,0.0,scr2080,avaConv,solar
BE,h0313,0.0,scr2080,avaConv,solar
BE,h0314,0.0,scr2080,avaConv,solar
BE,h0315,0.0,scr2080,avaConv,solar
BE,h0316,0.0,scr2080,avaConv,solar
BE,h0317,0.0006467025612229125,scr2080,avaConv,solar
BE,h0318,0.00644413886660274,scr2080,avaConv,solar
BE,h0319,0.018528207643571513,scr2080,avaConv,solar
BE,h0320,0.041291314501671894,scr2080,avaConv,solar
